日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-12,00:00:00,0.610,0.620,0.610,0.620,120000,73300,3,0
2017-5-16,00:00:00,0.620,0.620,0.620,0.620,180000,111600,1,0
2017-5-17,00:00:00,0.640,0.640,0.640,0.630,10000,6400,1,0
2017-5-18,00:00:00,0.650,0.750,0.650,0.690,100000,70100,7,0
2017-5-22,00:00:00,0.810,0.810,0.770,0.790,30000,23900,2,0
2017-5-23,00:00:00,0.840,0.840,0.840,0.810,10000,8400,1,0
2017-5-24,00:00:00,0.780,0.780,0.780,0.780,20000,15600,2,0
2017-5-25,00:00:00,0.810,0.810,0.810,0.810,10000,8100,1,0
2017-6-1,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2017-6-2,00:00:00,0.790,0.790,0.780,0.750,30000,23500,2,0
2017-6-6,00:00:00,0.770,0.770,0.770,0.770,120000,92400,2,0
2017-6-7,00:00:00,0.780,0.780,0.780,0.780,20000,15600,2,0
2017-6-9,00:00:00,0.860,0.870,0.860,0.870,50000,43100,2,0
2017-6-13,00:00:00,0.770,0.770,0.770,0.770,10000,7700,1,0
2017-6-14,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2017-6-15,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2017-6-19,00:00:00,0.810,0.810,0.810,0.820,10000,8100,1,0
2017-6-21,00:00:00,0.850,0.850,0.850,0.840,20000,17000,1,0
2017-6-26,00:00:00,0.870,0.870,0.870,0.880,20000,17400,1,0
2017-6-29,00:00:00,0.910,0.910,0.910,0.890,20000,18200,1,0
2017-6-30,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2017-7-3,00:00:00,0.840,0.840,0.840,0.840,20000,16800,1,0
2017-7-5,00:00:00,0.750,0.770,0.750,0.760,30000,22800,3,0
2017-7-6,00:00:00,0.780,0.780,0.760,0.760,40000,30600,2,0
2017-7-7,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2017-7-10,00:00:00,0.750,0.750,0.750,0.760,20000,15000,1,0
2017-7-11,00:00:00,0.810,0.810,0.810,0.820,10000,8100,1,0
2017-7-28,00:00:00,1.150,1.150,1.150,1.130,10000,11500,1,0
2017-10-6,00:00:00,1.570,1.570,1.570,1.570,10000,15700,1,0
2017-12-18,00:00:00,1.990,1.990,1.990,2.000,10000,19900,1,0
2018-1-9,00:00:00,2.460,2.470,2.460,2.480,20000,49300,2,0
2018-4-17,00:00:00,0.065,0.089,0.052,0.057,231040000,16842610,326,0
2018-4-18,00:00:00,0.079,0.081,0.052,0.068,420410000,28415130,617,0
2018-4-19,00:00:00,0.089,0.104,0.083,0.101,9020000,812770,17,0
2018-4-20,00:00:00,0.091,0.091,0.090,0.071,1200000,108600,2,0
2018-4-23,00:00:00,0.074,0.077,0.057,0.062,16340000,1062210,25,0
2018-4-24,00:00:00,0.067,0.095,0.067,0.094,638230000,54302700,807,0
2018-4-25,00:00:00,0.076,0.080,0.059,0.067,5640000,382900,33,0
