日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,0.099,0.099,0.095,0.096,12960000,1262000,57,0
2017-10-9,00:00:00,0.096,0.098,0.095,0.097,33280000,3190040,143,0
2017-10-10,00:00:00,0.097,0.116,0.097,0.108,48480000,5124640,207,0
2017-10-11,00:00:00,0.112,0.112,0.104,0.104,20160000,2183480,101,0
2017-10-12,00:00:00,0.104,0.107,0.103,0.104,9720000,1020080,51,0
2017-10-13,00:00:00,0.099,0.100,0.097,0.100,11640000,1146680,56,0
2017-10-16,00:00:00,0.100,0.105,0.100,0.102,27920000,2888080,116,0
2017-10-17,00:00:00,0.101,0.103,0.100,0.101,22040000,2229160,107,0
2017-10-18,00:00:00,0.098,0.100,0.098,0.098,9840000,971640,50,0
2017-10-19,00:00:00,0.099,0.100,0.091,0.092,10000000,969640,41,0
2017-10-20,00:00:00,0.097,0.098,0.095,0.096,11000000,1066800,51,0
2017-10-23,00:00:00,0.099,0.101,0.095,0.096,14560000,1407440,77,0
2017-10-24,00:00:00,0.093,0.097,0.092,0.095,24640000,2340920,127,0
2017-10-25,00:00:00,0.096,0.098,0.094,0.097,12200000,1169080,71,0
2017-10-26,00:00:00,0.097,0.100,0.096,0.098,12280000,1196560,65,0
2017-10-27,00:00:00,0.096,0.103,0.096,0.099,13760000,1372040,74,0
2017-10-30,00:00:00,0.100,0.108,0.098,0.100,49520000,5092320,255,0
2017-10-31,00:00:00,0.093,0.094,0.091,0.093,15960000,1465680,81,0
2017-11-1,00:00:00,0.093,0.096,0.092,0.096,11600000,1079880,64,0
2017-11-2,00:00:00,0.090,0.090,0.088,0.089,13760000,1233320,62,0
2017-11-3,00:00:00,0.086,0.088,0.085,0.087,4240000,366640,22,0
2017-11-6,00:00:00,0.081,0.084,0.080,0.083,8440000,691360,58,0
2017-11-7,00:00:00,0.085,0.089,0.085,0.087,9080000,792200,46,0
2017-11-8,00:00:00,0.083,0.085,0.083,0.083,5480000,460880,31,0
2017-11-9,00:00:00,0.085,0.090,0.085,0.087,14200000,1251560,72,0
2017-11-10,00:00:00,0.089,0.090,0.088,0.088,2160000,192160,15,0
2017-11-13,00:00:00,0.091,0.091,0.086,0.087,18160000,1596320,75,0
2017-11-14,00:00:00,0.082,0.084,0.081,0.081,7480000,614560,37,0
2017-11-15,00:00:00,0.083,0.083,0.081,0.082,7640000,625320,27,0
2017-11-16,00:00:00,0.083,0.084,0.082,0.082,3000000,249160,15,0
2017-11-17,00:00:00,0.085,0.085,0.081,0.081,6440000,535880,39,0
2017-11-20,00:00:00,0.084,0.084,0.080,0.080,5440000,443400,15,0
2017-11-21,00:00:00,0.081,0.086,0.078,0.086,33520000,2703640,83,0
2017-11-22,00:00:00,0.087,0.107,0.087,0.098,164240000,16304720,359,0
2017-11-23,00:00:00,0.100,0.102,0.089,0.090,71160000,6784680,168,0
2017-11-24,00:00:00,0.094,0.098,0.092,0.093,34360000,3213720,146,0
2017-11-27,00:00:00,0.093,0.101,0.092,0.097,57960000,5560200,170,0
2017-11-28,00:00:00,0.099,0.101,0.097,0.097,21960000,2166280,87,0
2017-11-29,00:00:00,0.102,0.108,0.100,0.107,59920000,6307040,125,0
2017-11-30,00:00:00,0.107,0.109,0.104,0.107,25000000,2685400,76,0
2017-12-1,00:00:00,0.105,0.106,0.101,0.104,42720000,4456480,0,0
2017-12-4,00:00:00,0.104,0.107,0.101,0.104,20680000,2174120,57,0
2017-12-5,00:00:00,0.101,0.104,0.100,0.100,13920000,1416920,53,0
2017-12-6,00:00:00,0.095,0.098,0.088,0.088,47040000,4373280,136,0
2017-12-7,00:00:00,0.090,0.095,0.090,0.091,53960000,5003440,150,0
2017-12-8,00:00:00,0.090,0.096,0.090,0.095,49400000,4569520,132,0
2017-12-11,00:00:00,0.096,0.112,0.096,0.108,122720000,13192320,282,0
2017-12-12,00:00:00,0.111,0.114,0.107,0.110,72680000,8035000,173,0
2017-12-13,00:00:00,0.112,0.121,0.111,0.120,162280000,18955560,409,0
2017-12-14,00:00:00,0.123,0.123,0.112,0.119,78160000,9223000,213,0
2017-12-15,00:00:00,0.112,0.114,0.106,0.110,41640000,4589240,131,0
2017-12-18,00:00:00,0.110,0.115,0.106,0.110,58360000,6440680,214,0
2017-12-19,00:00:00,0.112,0.118,0.112,0.114,52400000,6024560,100,0
2017-12-20,00:00:00,0.111,0.114,0.110,0.112,32280000,3605120,85,0
2017-12-21,00:00:00,0.116,0.117,0.115,0.117,106600000,12433560,139,0
2017-12-22,00:00:00,0.120,0.120,0.117,0.120,56320000,6669160,84,0
2017-12-27,00:00:00,0.120,0.123,0.118,0.119,17840000,2146920,53,0
2017-12-28,00:00:00,0.119,0.119,0.118,0.118,4840000,575760,22,0
2017-12-29,00:00:00,0.119,0.119,0.117,0.118,6800000,805440,27,0
2018-1-2,00:00:00,0.124,0.130,0.124,0.128,53920000,6823680,137,0
2018-1-3,00:00:00,0.129,0.131,0.126,0.128,39240000,5033760,83,0
2018-1-4,00:00:00,0.125,0.126,0.123,0.123,10720000,1334680,47,0
2018-1-5,00:00:00,0.127,0.127,0.124,0.125,14600000,1833000,66,0
2018-1-8,00:00:00,0.124,0.124,0.119,0.121,13600000,1640320,70,0
2018-1-9,00:00:00,0.121,0.127,0.121,0.127,13560000,1683000,63,0
2018-1-10,00:00:00,0.129,0.140,0.129,0.138,54960000,7509080,183,0
2018-1-11,00:00:00,0.156,0.160,0.154,0.158,74360000,11676440,172,0
2018-1-12,00:00:00,0.160,0.161,0.151,0.156,33800000,5306440,102,0
2018-1-15,00:00:00,0.160,0.165,0.158,0.158,35480000,5738640,51,0
2018-1-16,00:00:00,0.160,0.164,0.158,0.163,24480000,3933680,74,0
2018-1-17,00:00:00,0.166,0.168,0.164,0.168,60200000,10005720,83,0
2018-1-18,00:00:00,0.173,0.175,0.168,0.173,42880000,7365960,73,0
2018-1-19,00:00:00,0.170,0.171,0.168,0.171,11320000,1915160,55,0
2018-1-22,00:00:00,0.167,0.168,0.166,0.168,5120000,857240,37,0
2018-1-23,00:00:00,0.173,0.174,0.172,0.173,5720000,989120,45,0
2018-1-24,00:00:00,0.171,0.175,0.171,0.174,7960000,1378480,53,0
2018-1-25,00:00:00,0.173,0.175,0.173,0.173,14960000,2594160,70,0
2018-1-26,00:00:00,0.172,0.174,0.172,0.172,5960000,1032000,37,0
2018-1-29,00:00:00,0.172,0.173,0.170,0.170,4480000,763120,53,0
2018-1-30,00:00:00,0.166,0.169,0.157,0.157,23840000,3818520,83,0
2018-1-31,00:00:00,0.153,0.157,0.149,0.159,20840000,3187160,111,0
2018-2-1,00:00:00,0.156,0.157,0.155,0.157,11000000,1718200,67,0
2018-2-2,00:00:00,0.151,0.156,0.150,0.155,22080000,3373680,101,0
2018-2-5,00:00:00,0.140,0.149,0.140,0.147,24240000,3462520,95,0
2018-2-6,00:00:00,0.123,0.126,0.115,0.118,26160000,3104840,111,0
2018-2-7,00:00:00,0.129,0.134,0.119,0.120,13040000,1668880,72,0
2018-2-8,00:00:00,0.119,0.126,0.119,0.123,12160000,1504240,72,0
2018-2-9,00:00:00,0.119,0.119,0.100,0.118,21640000,2363720,129,0
2018-2-12,00:00:00,0.119,0.122,0.114,0.114,26800000,3162480,85,0
2018-2-13,00:00:00,0.117,0.123,0.116,0.118,13880000,1660080,0,0
2018-2-14,00:00:00,0.120,0.138,0.120,0.138,24280000,3127720,67,0
2018-2-15,00:00:00,0.147,0.153,0.145,0.152,15320000,2271640,30,0
2018-2-20,00:00:00,0.152,0.166,0.127,0.129,19360000,2740960,78,0
2018-2-21,00:00:00,0.127,0.137,0.125,0.134,32760000,4324480,141,0
2018-2-22,00:00:00,0.131,0.135,0.128,0.129,4240000,559480,34,0
2018-2-23,00:00:00,0.129,0.131,0.129,0.130,3000000,391080,23,0
2018-2-26,00:00:00,0.130,0.130,0.127,0.128,10480000,1342560,63,0
2018-2-27,00:00:00,0.125,0.125,0.119,0.119,5680000,696240,30,0
2018-2-28,00:00:00,0.115,0.115,0.112,0.114,5600000,640200,35,0
2018-3-1,00:00:00,0.108,0.113,0.107,0.111,13520000,1485160,51,0
2018-3-2,00:00:00,0.105,0.106,0.104,0.105,8840000,929880,22,0
2018-3-5,00:00:00,0.103,0.103,0.094,0.094,17240000,1691080,68,0
2018-3-6,00:00:00,0.102,0.102,0.095,0.099,13320000,1306920,49,0
2018-3-7,00:00:00,0.097,0.099,0.093,0.093,20440000,1974920,51,0
2018-3-8,00:00:00,0.096,0.100,0.096,0.098,11640000,1142120,45,0
2018-3-9,00:00:00,0.100,0.101,0.099,0.099,4480000,447520,22,0
2018-3-12,00:00:00,0.105,0.105,0.103,0.104,2920000,303000,0,0
2018-3-13,00:00:00,0.105,0.107,0.104,0.105,880000,92400,12,0
2018-3-14,00:00:00,0.099,0.099,0.097,0.099,3200000,311960,18,0
2018-3-15,00:00:00,0.093,0.097,0.093,0.096,11320000,1081280,43,0
2018-3-16,00:00:00,0.099,0.104,0.099,0.100,15160000,1534080,73,0
2018-3-19,00:00:00,0.099,0.106,0.099,0.104,18080000,1873880,102,0
2018-3-20,00:00:00,0.100,0.101,0.097,0.100,10040000,996800,56,0
2018-3-21,00:00:00,0.103,0.109,0.102,0.101,21920000,2290560,101,0
2018-3-22,00:00:00,0.103,0.103,0.096,0.096,16080000,1580200,91,0
2018-3-23,00:00:00,0.080,0.081,0.076,0.080,22920000,1800160,94,0
2018-3-26,00:00:00,0.077,0.082,0.074,0.083,21200000,1642400,81,0
2018-3-27,00:00:00,0.088,0.088,0.084,0.085,19600000,1693640,83,0
2018-3-28,00:00:00,0.079,0.080,0.074,0.075,17560000,1368560,61,0
2018-3-29,00:00:00,0.077,0.077,0.070,0.074,12960000,949920,52,0
2018-4-3,00:00:00,0.074,0.074,0.066,0.069,22440000,1531240,79,0
2018-4-4,00:00:00,0.072,0.072,0.063,0.063,10000000,673640,35,0
2018-4-6,00:00:00,0.067,0.071,0.065,0.066,19240000,1297520,83,0
2018-4-9,00:00:00,0.072,0.081,0.072,0.076,15720000,1178960,56,0
2018-4-10,00:00:00,0.077,0.080,0.075,0.079,33400000,2625320,116,0
2018-4-11,00:00:00,0.082,0.087,0.082,0.086,24160000,2070840,75,0
2018-4-12,00:00:00,0.087,0.088,0.081,0.086,11400000,965960,51,0
2018-4-13,00:00:00,0.093,0.095,0.090,0.095,12480000,1160480,52,0
2018-4-16,00:00:00,0.091,0.092,0.086,0.091,9680000,860960,44,0
2018-4-17,00:00:00,0.088,0.093,0.084,0.086,17440000,1534000,58,0
2018-4-18,00:00:00,0.087,0.089,0.084,0.089,5280000,454520,0,0
2018-4-19,00:00:00,0.091,0.094,0.090,0.094,15680000,1440080,65,0
2018-4-20,00:00:00,0.097,0.106,0.097,0.099,16200000,1643840,62,0
2018-4-23,00:00:00,0.102,0.104,0.100,0.101,22840000,2344840,91,0
2018-4-24,00:00:00,0.103,0.106,0.103,0.106,5520000,577320,25,0
2018-4-25,00:00:00,0.106,0.106,0.103,0.105,3560000,370520,22,0
