日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-27,00:00:00,0.153,0.153,0.153,0.149,100000,15300,1,0
2014-5-28,00:00:00,0.140,0.140,0.129,0.135,880000,116430,12,0
2015-2-26,00:00:00,0.024,0.026,0.020,0.020,33680000,806150,26,0
2015-9-8,00:00:00,0.325,0.340,0.310,0.340,40000,13150,3,0
2016-1-7,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2016-1-11,00:00:00,0.244,0.244,0.238,0.239,170000,41140,8,0
2016-1-12,00:00:00,0.239,0.242,0.230,0.232,24010000,5641480,125,0
2016-1-13,00:00:00,0.249,0.260,0.233,0.238,30620000,7523930,174,0
2016-1-14,00:00:00,0.220,0.239,0.217,0.233,63220000,14402840,338,0
2016-1-15,00:00:00,0.232,0.232,0.211,0.214,35260000,7847510,185,0
2016-1-18,00:00:00,0.205,0.216,0.202,0.204,77410000,16148670,391,0
2016-1-19,00:00:00,0.208,0.229,0.203,0.226,62840000,13519220,320,0
2016-1-20,00:00:00,0.210,0.210,0.182,0.193,80410000,15838020,423,0
2016-1-21,00:00:00,0.195,0.208,0.174,0.176,82280000,15774630,428,0
2016-1-22,00:00:00,0.197,0.207,0.188,0.203,97350000,19279260,505,0
2016-1-25,00:00:00,0.212,0.215,0.205,0.207,68400000,14367750,347,0
2016-1-26,00:00:00,0.193,0.194,0.177,0.180,19750000,3696680,116,0
2016-1-27,00:00:00,0.192,0.195,0.180,0.186,54480000,10208100,306,0
2016-1-28,00:00:00,0.186,0.198,0.183,0.193,43520000,8265820,241,0
2016-1-29,00:00:00,0.189,0.216,0.189,0.212,68460000,14118040,405,0
2016-2-1,00:00:00,0.211,0.211,0.197,0.201,4480000,932720,24,0
2016-2-2,00:00:00,0.194,0.194,0.194,0.194,400000,77600,2,0
2016-2-3,00:00:00,0.169,0.169,0.166,0.174,760000,127920,5,0
2016-2-4,00:00:00,0.193,0.193,0.193,0.186,120000,23160,1,0
2016-2-12,00:00:00,0.146,0.149,0.142,0.142,890000,128710,6,0
2016-2-15,00:00:00,0.161,0.161,0.161,0.175,120000,19320,1,0
2016-2-16,00:00:00,0.200,0.200,0.195,0.191,150000,29400,2,0
2016-2-18,00:00:00,0.203,0.203,0.198,0.200,190000,38070,2,0
2016-2-19,00:00:00,0.196,0.196,0.196,0.196,100000,19600,1,0
2016-2-22,00:00:00,0.206,0.206,0.206,0.206,360000,74160,3,0
2016-2-23,00:00:00,0.198,0.199,0.198,0.200,200000,39700,2,0
2016-2-24,00:00:00,0.196,0.196,0.184,0.188,500000,96000,3,0
2016-2-25,00:00:00,0.186,0.186,0.172,0.172,1020000,182490,9,0
2016-2-26,00:00:00,0.180,0.180,0.180,0.188,100000,18000,0,0
2016-2-29,00:00:00,0.176,0.176,0.176,0.176,150000,26400,1,0
2016-3-2,00:00:00,0.209,0.221,0.209,0.217,1510000,326670,9,0
2016-3-3,00:00:00,0.225,0.225,0.225,0.219,100000,22500,1,0
2016-3-4,00:00:00,0.228,0.228,0.227,0.233,270000,61490,2,0
2016-3-8,00:00:00,0.227,0.227,0.227,0.228,200000,45400,1,0
2016-3-9,00:00:00,0.217,0.217,0.217,0.221,200000,43400,1,0
2016-3-10,00:00:00,0.222,0.222,0.222,0.222,500000,111000,3,0
2016-3-11,00:00:00,0.234,0.234,0.234,0.234,10000,2340,1,0
2016-3-14,00:00:00,0.249,0.249,0.248,0.247,350000,87000,2,0
2016-3-16,00:00:00,0.239,0.239,0.239,0.236,500000,119500,3,0
2016-3-24,00:00:00,0.249,0.249,0.248,0.246,690000,171610,4,0
2016-3-29,00:00:00,0.243,0.243,0.243,0.247,10000,2430,1,0
2016-3-31,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2016-4-1,00:00:00,0.265,0.265,0.265,0.260,20000,5300,1,0
2016-4-8,00:00:00,0.230,0.231,0.230,0.242,50000,11520,2,0
2016-4-13,00:00:00,0.280,0.280,0.280,0.285,30000,8400,1,0
2016-4-15,00:00:00,0.290,0.290,0.290,0.290,420000,121800,3,0
2016-5-3,00:00:00,0.250,0.250,0.250,0.245,20000,5000,1,0
2016-5-17,00:00:00,0.205,0.205,0.205,0.211,60000,12300,1,0
2016-6-1,00:00:00,0.246,0.246,0.246,0.243,20000,4920,1,0
2016-6-17,00:00:00,0.226,0.226,0.226,0.226,10000,2260,1,0
2016-6-24,00:00:00,0.219,0.219,0.219,0.235,10000,2190,1,0
2018-2-15,00:00:00,0.400,0.425,0.395,0.425,257000,103450,11,0
2018-2-20,00:00:00,0.445,0.480,0.415,0.425,8811000,4013745,43,0
2018-2-21,00:00:00,0.455,0.520,0.455,0.530,650000,304800,13,0
2018-2-22,00:00:00,0.485,0.510,0.465,0.450,906000,450910,15,0
2018-2-23,00:00:00,0.500,0.500,0.470,0.490,416000,201935,6,0
2018-2-26,00:00:00,0.510,0.510,0.455,0.475,3269000,1553925,32,0
2018-2-27,00:00:00,0.520,0.520,0.400,0.410,849000,409025,17,0
2018-2-28,00:00:00,0.355,0.360,0.280,0.280,1256000,398540,15,0
2018-3-1,00:00:00,0.300,0.435,0.300,0.435,3038000,1148660,28,0
2018-3-2,00:00:00,0.350,0.370,0.330,0.360,3212000,1124525,20,0
2018-3-5,00:00:00,0.340,0.340,0.224,0.224,5290000,1385342,34,0
2018-3-6,00:00:00,0.320,0.390,0.270,0.365,413000,124290,7,0
2018-3-7,00:00:00,0.355,0.365,0.280,0.305,2198000,727105,24,0
2018-3-8,00:00:00,0.385,0.405,0.360,0.385,3598000,1397455,28,0
2018-3-9,00:00:00,0.445,0.445,0.420,0.425,958000,412800,19,0
2018-3-12,00:00:00,0.520,0.540,0.520,0.540,324000,172000,0,0
2018-3-13,00:00:00,0.570,0.590,0.530,0.570,302000,168860,5,0
2018-3-14,00:00:00,0.520,0.600,0.520,0.600,706000,380690,9,0
2018-3-15,00:00:00,0.610,0.650,0.610,0.650,175000,112150,4,0
2018-3-16,00:00:00,0.680,0.690,0.680,0.650,20000,13700,2,0
2018-3-19,00:00:00,0.600,0.600,0.600,0.600,40000,24000,1,0
2018-3-20,00:00:00,0.560,0.560,0.560,0.630,6000,3360,1,0
2018-3-21,00:00:00,0.700,0.700,0.610,0.600,2006000,1224200,3,0
2018-3-22,00:00:00,0.600,0.600,0.350,0.360,7095000,3182200,31,0
