日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-24,00:00:00,0.086,0.091,0.072,0.079,23320000,1886970,47,0
2014-9-25,00:00:00,0.070,0.096,0.070,0.095,56300000,4736530,111,0
2014-9-26,00:00:00,0.109,0.112,0.100,0.103,31220000,3302590,40,0
2014-9-29,00:00:00,0.134,0.164,0.134,0.151,77470000,11856950,70,0
2014-9-30,00:00:00,0.169,0.187,0.169,0.179,62620000,11349290,39,0
2014-10-3,00:00:00,0.205,0.214,0.160,0.168,119350000,21827690,134,0
2014-10-6,00:00:00,0.167,0.168,0.130,0.143,144080000,21970550,153,0
2014-10-7,00:00:00,0.126,0.134,0.126,0.134,110000,14660,4,0
2014-10-8,00:00:00,0.153,0.153,0.146,0.146,100000,14950,4,0
2014-10-10,00:00:00,0.165,0.165,0.165,0.165,10000,1650,1,0
2014-10-13,00:00:00,0.176,0.188,0.146,0.157,1630000,260700,7,0
2014-10-16,00:00:00,0.180,0.180,0.173,0.181,420000,73710,19,0
2014-10-17,00:00:00,0.160,0.185,0.160,0.172,1140000,197470,6,0
2014-10-20,00:00:00,0.149,0.160,0.149,0.166,20000,3090,2,0
2014-10-21,00:00:00,0.159,0.159,0.153,0.163,1100000,174300,2,0
2014-10-22,00:00:00,0.140,0.140,0.130,0.133,20000,2700,2,0
2014-10-27,00:00:00,0.158,0.168,0.158,0.157,20000,3260,2,0
2014-10-28,00:00:00,0.145,0.145,0.120,0.118,240000,29930,5,0
2014-10-29,00:00:00,0.096,0.096,0.083,0.085,58920000,4988140,78,0
2014-10-30,00:00:00,0.089,0.109,0.088,0.101,177930000,16633130,127,0
2014-10-31,00:00:00,0.080,0.082,0.063,0.071,529580000,39011560,591,0
2014-11-3,00:00:00,0.066,0.082,0.065,0.081,634270000,46002150,463,0
2014-11-4,00:00:00,0.086,0.086,0.065,0.082,276400000,21495150,193,0
2014-11-5,00:00:00,0.088,0.106,0.088,0.100,83220000,8171610,85,0
2014-11-6,00:00:00,0.095,0.105,0.094,0.102,23330000,2335020,42,0
2014-11-7,00:00:00,0.110,0.128,0.083,0.115,146860000,14877240,125,0
2014-11-10,00:00:00,0.060,0.097,0.060,0.091,296090000,20776130,185,0
2014-11-11,00:00:00,0.092,0.093,0.076,0.090,62970000,5384270,121,0
2014-11-12,00:00:00,0.088,0.091,0.067,0.076,26870000,2072100,65,0
2014-11-13,00:00:00,0.080,0.080,0.060,0.068,86110000,5857850,104,0
2014-11-14,00:00:00,0.074,0.074,0.062,0.063,326440000,22775710,193,0
2014-11-17,00:00:00,0.044,0.085,0.044,0.088,126460000,9157920,137,0
2014-11-18,00:00:00,0.083,0.120,0.083,0.119,35820000,3708240,52,0
2014-11-19,00:00:00,0.120,0.133,0.116,0.132,8500000,1089700,19,0
2014-11-20,00:00:00,0.140,0.140,0.124,0.136,9820000,1283690,22,0
2014-11-21,00:00:00,0.133,0.133,0.119,0.122,2290000,292900,8,0
2014-11-24,00:00:00,0.073,0.082,0.073,0.078,4210000,332670,15,0
2014-11-25,00:00:00,0.078,0.079,0.078,0.079,160000,12630,2,0
2014-11-26,00:00:00,0.075,0.075,0.053,0.054,2910000,194400,6,0
2014-11-27,00:00:00,0.064,0.067,0.064,0.067,350000,23300,2,0
2014-11-28,00:00:00,0.071,0.078,0.055,0.071,403160000,28126040,237,0
2014-12-1,00:00:00,0.104,0.141,0.104,0.138,351660000,41083350,193,0
2014-12-2,00:00:00,0.132,0.138,0.092,0.104,87400000,9816640,61,0
2014-12-5,00:00:00,0.081,0.092,0.054,0.066,4230000,254540,16,0
2014-12-8,00:00:00,0.064,0.064,0.064,0.067,100000,6400,1,0
2014-12-9,00:00:00,0.097,0.097,0.097,0.124,50000,4850,1,0
2015-8-5,00:00:00,0.030,0.039,0.030,0.034,99110000,3285490,268,0
2015-8-6,00:00:00,0.030,0.030,0.024,0.026,560000,14730,5,0
2015-8-7,00:00:00,0.032,0.038,0.027,0.031,166510000,5584810,437,0
2016-5-17,00:00:00,0.157,0.157,0.157,0.148,60000,9420,3,0
2016-5-25,00:00:00,0.123,0.123,0.103,0.103,151980000,16133120,131,0
2016-5-26,00:00:00,0.109,0.116,0.100,0.101,27160000,2939560,36,0
2016-5-27,00:00:00,0.102,0.113,0.072,0.077,25490000,2317500,46,0
2016-5-30,00:00:00,0.088,0.091,0.049,0.068,4684230000,335343230,2523,0
2016-5-31,00:00:00,0.067,0.069,0.013,0.037,3467100000,189205650,2451,0
2016-6-1,00:00:00,0.044,0.057,0.031,0.051,632030000,28545840,1028,0
2016-6-2,00:00:00,0.060,0.062,0.031,0.031,1033840000,47495390,1269,0
2016-6-3,00:00:00,0.010,0.010,0.010,0.010,3010000,30100,5,0
2017-3-28,00:00:00,0.058,0.058,0.053,0.054,125860000,6868520,82,0
2017-3-29,00:00:00,0.045,0.052,0.042,0.051,92420000,4305160,68,0
2017-3-30,00:00:00,0.063,0.070,0.057,0.062,1014750000,64080450,431,0
2017-3-31,00:00:00,0.064,0.081,0.056,0.075,838630000,54852360,724,0
2017-4-3,00:00:00,0.071,0.075,0.064,0.066,1672820000,112374030,1415,0
2017-4-5,00:00:00,0.044,0.072,0.044,0.049,396720000,20397230,411,0
2017-4-6,00:00:00,0.061,0.070,0.049,0.060,1742340000,95985480,1446,0
2017-4-7,00:00:00,0.066,0.099,0.063,0.063,82640000,6656820,200,0
2017-4-10,00:00:00,0.053,0.065,0.053,0.062,1831200000,111160730,1599,0
2017-4-11,00:00:00,0.059,0.091,0.058,0.082,966330000,59191460,832,0
2017-4-12,00:00:00,0.090,0.094,0.058,0.058,21030000,1502160,66,0
2017-4-13,00:00:00,0.079,0.079,0.049,0.058,2248840000,144929360,2088,0
2017-4-18,00:00:00,0.060,0.105,0.060,0.103,474990000,35930160,377,0
2017-4-19,00:00:00,0.111,0.124,0.110,0.113,12010000,1400160,30,0
2017-4-20,00:00:00,0.111,0.111,0.084,0.087,7700000,775990,42,0
2017-4-21,00:00:00,0.068,0.094,0.068,0.092,1212380000,94498170,1054,0
2017-4-24,00:00:00,0.073,0.102,0.069,0.078,230190000,18899110,420,0
2017-4-25,00:00:00,0.062,0.069,0.040,0.042,116350000,5828910,250,0
2017-4-26,00:00:00,0.025,0.025,0.010,0.024,125170000,2236370,456,0
2017-10-30,00:00:00,0.034,0.034,0.012,0.012,3300000,66100,17,0
2018-1-23,00:00:00,0.365,0.385,0.365,0.410,140000,52100,6,0
2018-1-24,00:00:00,0.400,0.420,0.380,0.415,540000,214400,13,0
2018-1-25,00:00:00,0.330,0.355,0.300,0.285,1320000,429500,13,0
2018-1-26,00:00:00,0.360,0.395,0.345,0.385,750000,279450,10,0
2018-1-29,00:00:00,0.425,0.445,0.360,0.385,1130000,440350,16,0
2018-1-30,00:00:00,0.380,0.390,0.325,0.325,1360000,484950,36,0
2018-1-31,00:00:00,0.270,0.375,0.265,0.365,1140000,369800,44,0
2018-2-1,00:00:00,0.345,0.355,0.325,0.330,400000,136850,30,0
2018-2-2,00:00:00,0.243,0.310,0.240,0.255,11460000,2946080,39,0
