日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.290,0.290,0.290,0.290,40000,11600,1,0
2017-11-21,00:00:00,0.325,0.350,0.325,0.350,920000,304300,19,0
2017-11-22,00:00:00,0.420,0.455,0.400,0.455,2340000,998050,39,0
2017-12-4,00:00:00,0.320,0.320,0.320,0.320,110000,35200,1,0
2017-12-5,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2017-12-7,00:00:00,0.204,0.204,0.204,0.215,50000,10200,1,0
2017-12-8,00:00:00,0.229,0.232,0.229,0.233,300000,69150,2,0
2017-12-11,00:00:00,0.255,0.255,0.255,0.255,240000,61200,6,0
2017-12-12,00:00:00,0.255,0.255,0.243,0.243,1040000,264220,20,0
2017-12-13,00:00:00,0.238,0.238,0.238,0.241,400000,95200,1,0
2017-12-15,00:00:00,0.217,0.223,0.217,0.223,20000,4400,2,0
2017-12-18,00:00:00,0.249,0.285,0.249,0.280,4940000,1373090,57,0
2017-12-19,00:00:00,0.285,0.295,0.270,0.270,8500000,2432100,101,0
2017-12-20,00:00:00,0.265,0.270,0.255,0.255,2340000,620300,34,0
2017-12-21,00:00:00,0.260,0.290,0.260,0.285,6270000,1753400,69,0
2017-12-22,00:00:00,0.285,0.285,0.280,0.280,1980000,561900,25,0
2017-12-27,00:00:00,0.290,0.295,0.275,0.275,5730000,1631200,62,0
2017-12-28,00:00:00,0.300,0.300,0.300,0.300,200000,60000,4,0
2018-1-2,00:00:00,0.365,0.390,0.365,0.385,700000,263900,5,0
2018-1-3,00:00:00,0.395,0.400,0.385,0.385,2700000,1066500,6,0
2018-1-4,00:00:00,0.390,0.410,0.390,0.410,30000,11900,2,0
2018-1-9,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2018-1-11,00:00:00,0.560,0.560,0.550,0.550,2200000,1212000,2,0
2018-1-12,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2018-1-15,00:00:00,0.660,0.660,0.640,0.630,70000,45000,3,0
2018-1-16,00:00:00,0.610,0.680,0.610,0.720,120000,74600,0,0
2018-1-18,00:00:00,0.820,0.850,0.820,0.840,400000,335800,5,0
2018-1-19,00:00:00,0.800,0.800,0.790,0.790,810000,643900,2,0
2018-1-22,00:00:00,0.870,0.870,0.870,0.870,50000,43500,1,0
2018-1-23,00:00:00,0.890,0.890,0.890,0.890,20000,17800,1,0
2018-1-30,00:00:00,0.790,0.790,0.780,0.780,300000,236000,2,0
2018-1-31,00:00:00,0.790,0.790,0.790,0.800,30000,23700,1,0
2018-2-6,00:00:00,0.600,0.600,0.580,0.580,20000,11800,2,0
2018-2-7,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2018-2-8,00:00:00,0.520,0.520,0.520,0.550,190000,98800,1,0
2018-2-9,00:00:00,0.500,0.500,0.440,0.460,1730000,781000,21,0
2018-2-21,00:00:00,0.660,0.660,0.660,0.670,10000,6600,1,0
2018-2-22,00:00:00,0.660,0.660,0.660,0.660,200000,132000,1,0
2018-2-23,00:00:00,0.700,0.700,0.700,0.700,150000,105000,3,0
2018-2-26,00:00:00,0.760,0.760,0.760,0.790,50000,38000,2,0
2018-3-5,00:00:00,0.630,0.630,0.630,0.630,440000,277200,3,0
2018-4-6,00:00:00,0.335,0.335,0.335,0.345,290000,97150,2,0
2018-4-10,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2018-4-12,00:00:00,0.520,0.520,0.520,0.520,110000,57200,1,0
2018-4-16,00:00:00,0.425,0.430,0.425,0.430,390000,166700,2,0
2018-4-20,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
