日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-23,00:00:00,0.162,0.164,0.160,0.162,2520000,408000,0,0
2013-7-24,00:00:00,0.161,0.161,0.159,0.161,1720000,276200,0,0
2013-7-25,00:00:00,0.169,0.177,0.166,0.166,5300000,906040,0,0
2013-7-26,00:00:00,0.167,0.167,0.167,0.168,20000,3340,0,0
2013-7-29,00:00:00,0.175,0.175,0.163,0.171,380000,63360,0,0
2013-8-1,00:00:00,0.170,0.170,0.170,0.170,60000,10200,0,0
2013-8-2,00:00:00,0.170,0.170,0.170,0.173,120000,20400,0,0
2013-8-6,00:00:00,0.166,0.178,0.166,0.191,80000,13520,0,0
2013-8-7,00:00:00,0.202,0.202,0.199,0.189,440000,87980,0,0
2013-8-8,00:00:00,0.195,0.195,0.195,0.196,300000,58500,0,0
2013-8-13,00:00:00,0.211,0.211,0.211,0.211,80000,16880,0,0
2013-8-15,00:00:00,0.228,0.229,0.228,0.229,400000,91400,0,0
2013-8-19,00:00:00,0.223,0.223,0.223,0.223,500000,111500,0,0
2013-8-21,00:00:00,0.190,0.190,0.190,0.190,80000,15200,0,0
2013-9-13,00:00:00,0.247,0.247,0.247,0.247,80000,19760,0,0
2013-11-18,00:00:00,0.395,0.395,0.395,0.395,20000,7900,0,0
2014-9-3,00:00:00,0.094,0.094,0.093,0.093,20000,1870,2,0
2014-9-11,00:00:00,0.083,0.084,0.083,0.084,600000,50100,2,0
2014-9-17,00:00:00,0.085,0.085,0.083,0.081,1080000,91640,3,0
2014-9-18,00:00:00,0.077,0.077,0.077,0.077,1000000,77000,2,0
2014-9-19,00:00:00,0.078,0.079,0.078,0.079,1600000,125600,2,0
2014-9-23,00:00:00,0.073,0.073,0.072,0.072,180000,13060,2,0
2014-9-26,00:00:00,0.070,0.070,0.070,0.072,100000,7000,1,0
2014-10-16,00:00:00,0.065,0.065,0.063,0.063,6600000,425700,9,0
2014-10-29,00:00:00,0.076,0.076,0.076,0.076,130000,9880,1,0
2014-11-7,00:00:00,0.072,0.075,0.072,0.071,400000,29100,8,0
2014-11-10,00:00:00,0.072,0.075,0.071,0.072,1000000,73200,14,0
2014-11-11,00:00:00,0.077,0.077,0.077,0.075,1800000,138600,12,0
2014-11-13,00:00:00,0.076,0.076,0.076,0.076,300000,22800,1,0
2014-12-3,00:00:00,0.084,0.088,0.081,0.081,1610000,136080,8,0
2014-12-4,00:00:00,0.081,0.086,0.081,0.085,880000,73680,4,0
2014-12-8,00:00:00,0.103,0.103,0.103,0.103,300000,30900,1,0
2014-12-9,00:00:00,0.096,0.096,0.084,0.089,800000,71600,4,0
2014-12-11,00:00:00,0.087,0.087,0.087,0.087,400000,34800,2,0
2014-12-16,00:00:00,0.080,0.080,0.080,0.080,200000,16000,1,0
2014-12-22,00:00:00,0.100,0.100,0.100,0.095,200000,20000,1,0
2014-12-23,00:00:00,0.096,0.096,0.096,0.096,130000,12480,1,0
2015-1-5,00:00:00,0.116,0.121,0.116,0.118,400000,47400,2,0
2015-1-6,00:00:00,0.117,0.117,0.117,0.117,300000,35100,1,0
2015-1-9,00:00:00,0.121,0.121,0.120,0.119,300000,36200,3,0
2015-1-14,00:00:00,0.112,0.112,0.109,0.109,400000,44200,2,0
2015-1-26,00:00:00,0.106,0.106,0.106,0.106,400000,42400,2,0
2015-1-30,00:00:00,0.093,0.093,0.093,0.093,10000,930,1,0
2015-2-2,00:00:00,0.089,0.089,0.089,0.089,60000,5340,2,0
2015-2-26,00:00:00,0.097,0.097,0.097,0.097,200000,19400,1,0
2015-3-2,00:00:00,0.098,0.098,0.097,0.097,800000,78000,2,0
2015-3-3,00:00:00,0.091,0.091,0.091,0.091,60000,5460,1,0
2015-3-9,00:00:00,0.077,0.077,0.077,0.082,300000,23100,1,0
2015-3-12,00:00:00,0.085,0.085,0.085,0.085,300000,25500,1,0
2015-3-23,00:00:00,0.095,0.095,0.095,0.095,400000,38000,1,0
2015-3-24,00:00:00,0.091,0.091,0.091,0.091,440000,40160,2,0
2015-3-25,00:00:00,0.088,0.088,0.088,0.088,400000,35200,1,0
2015-3-26,00:00:00,0.087,0.087,0.087,0.087,200000,17400,1,0
2015-3-30,00:00:00,0.097,0.097,0.097,0.097,200000,19400,1,0
2015-3-31,00:00:00,0.100,0.100,0.100,0.098,400000,40000,2,0
2015-4-8,00:00:00,0.105,0.107,0.104,0.110,900000,95200,5,0
2015-4-13,00:00:00,0.135,0.135,0.135,0.148,90000,12470,2,0
2015-4-16,00:00:00,0.154,0.154,0.154,0.156,200000,30800,1,0
2015-4-28,00:00:00,0.160,0.160,0.160,0.160,200000,32000,1,0
2015-5-8,00:00:00,0.131,0.133,0.131,0.133,800000,105600,2,0
2015-6-11,00:00:00,0.122,0.123,0.122,0.122,1000000,122200,4,0
2015-6-12,00:00:00,0.125,0.125,0.125,0.125,280000,35000,1,0
2016-4-15,00:00:00,0.106,0.108,0.091,0.097,1924520000,195207650,897,0
2016-4-18,00:00:00,0.077,0.079,0.063,0.072,3219390000,239081440,1799,0
2016-4-19,00:00:00,0.101,0.101,0.081,0.093,104600000,9260660,438,0
2016-4-20,00:00:00,0.090,0.090,0.069,0.079,73590000,5871780,275,0
2016-4-21,00:00:00,0.095,0.107,0.087,0.105,90770000,9034110,248,0
2016-4-22,00:00:00,0.088,0.097,0.088,0.096,13370000,1251800,60,0
2016-4-25,00:00:00,0.089,0.093,0.081,0.083,5630000,502030,31,0
2016-4-26,00:00:00,0.091,0.092,0.070,0.091,18480000,1449410,69,0
2016-4-27,00:00:00,0.089,0.093,0.083,0.086,9820000,869120,36,0
2016-4-28,00:00:00,0.105,0.110,0.075,0.086,27460000,2759100,74,0
2016-4-29,00:00:00,0.069,0.071,0.059,0.063,264230000,17881070,370,0
2016-5-3,00:00:00,0.056,0.056,0.034,0.034,39250000,1781640,164,0
2016-5-4,00:00:00,0.022,0.028,0.015,0.024,91170000,2024200,382,0
2016-5-5,00:00:00,0.010,0.010,0.010,0.010,1660000,16600,9,0
2017-2-28,00:00:00,0.247,0.247,0.242,0.260,10000,2445,2,0
2017-3-3,00:00:00,0.248,0.248,0.246,0.260,400000,98800,2,0
2017-3-9,00:00:00,0.201,0.201,0.201,0.205,400000,80400,1,0
2017-3-10,00:00:00,0.142,0.142,0.128,0.128,660000,89120,4,0
2017-3-13,00:00:00,0.128,0.128,0.082,0.098,1775000,172190,12,0
2017-3-14,00:00:00,0.070,0.125,0.070,0.110,4405000,451390,17,0
2017-3-15,00:00:00,0.110,0.115,0.081,0.104,640000,62415,15,0
2017-3-16,00:00:00,0.072,0.095,0.072,0.085,45000,3695,3,0
2017-3-17,00:00:00,0.109,0.214,0.109,0.214,690000,129900,15,0
2017-3-20,00:00:00,0.218,0.275,0.192,0.213,6915000,1473035,39,0
2017-3-21,00:00:00,0.228,0.238,0.209,0.201,1625000,366285,6,0
2017-3-22,00:00:00,0.208,0.208,0.149,0.151,1505000,287080,13,0
2017-3-23,00:00:00,0.154,0.173,0.139,0.152,3815000,579835,21,0
2017-3-24,00:00:00,0.136,0.147,0.093,0.107,28300000,3178930,102,0
2017-3-27,00:00:00,0.101,0.120,0.077,0.120,16530000,1495980,58,0
2017-3-28,00:00:00,0.119,0.134,0.078,0.085,4060000,429250,43,0
2017-3-29,00:00:00,0.088,0.111,0.078,0.107,1225000,115905,11,0
2017-3-30,00:00:00,0.117,0.123,0.114,0.115,4205000,499095,13,0
2017-3-31,00:00:00,0.126,0.141,0.126,0.134,1010000,137845,8,0
2017-4-3,00:00:00,0.124,0.124,0.104,0.122,1470000,168660,10,0
2017-4-5,00:00:00,0.121,0.156,0.121,0.144,1820000,262035,12,0
2017-4-6,00:00:00,0.147,0.181,0.147,0.182,2580000,447650,7,0
2017-4-7,00:00:00,0.232,0.232,0.220,0.224,1190000,271190,12,0
2017-4-10,00:00:00,0.260,0.270,0.246,0.270,770000,191575,6,0
2017-4-11,00:00:00,0.260,0.300,0.260,0.295,95000,27700,3,0
2017-4-12,00:00:00,0.295,0.295,0.260,0.260,1220000,353750,6,0
2017-4-13,00:00:00,0.244,0.265,0.243,0.265,990000,247530,5,0
2017-4-18,00:00:00,0.275,0.275,0.250,0.265,1905000,486525,7,0
2017-4-19,00:00:00,0.250,0.250,0.227,0.205,2300000,543300,5,0
2017-4-20,00:00:00,0.174,0.184,0.162,0.166,900000,155585,5,0
2017-4-21,00:00:00,0.166,0.185,0.166,0.176,695000,119935,5,0
2017-4-24,00:00:00,0.202,0.202,0.196,0.196,340000,67240,2,0
2017-4-25,00:00:00,0.206,0.206,0.193,0.193,120000,23420,2,0
2017-4-26,00:00:00,0.183,0.230,0.183,0.242,2010000,444065,9,0
2017-4-27,00:00:00,0.260,0.260,0.260,0.260,300000,78000,1,0
2017-4-28,00:00:00,0.275,0.275,0.275,0.275,625000,171875,2,0
2017-5-2,00:00:00,0.245,0.265,0.243,0.260,1000000,248200,3,0
2017-5-5,00:00:00,0.300,0.305,0.300,0.305,285000,85800,3,0
2017-5-8,00:00:00,0.275,0.275,0.275,0.265,50000,13750,1,0
2017-5-9,00:00:00,0.250,0.250,0.250,0.241,710000,177500,2,0
2017-5-10,00:00:00,0.241,0.241,0.240,0.240,710000,170510,2,0
2017-5-11,00:00:00,0.196,0.200,0.196,0.200,900000,176700,4,0
2017-5-12,00:00:00,0.225,0.225,0.224,0.222,900000,202360,2,0
2017-5-18,00:00:00,0.234,0.234,0.234,0.223,50000,11700,1,0
2017-5-22,00:00:00,0.173,0.173,0.162,0.169,1090000,184420,3,0
2017-5-31,00:00:00,0.089,0.089,0.049,0.067,1630000,108620,8,0
2017-10-17,00:00:00,0.031,0.033,0.026,0.028,84370000,2539240,204,0
2017-10-18,00:00:00,0.025,0.031,0.025,0.026,167730000,4588800,389,0
2017-10-19,00:00:00,0.037,0.037,0.010,0.010,268230000,6568100,638,0
2018-4-24,00:00:00,0.255,0.255,0.255,0.249,48000,12240,2,0
2018-4-25,00:00:00,0.295,0.360,0.295,0.340,127471000,41350185,335,0
