日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-11-11,00:00:00,0.485,0.485,0.395,0.420,8904000,4269150,0,0
2008-11-12,00:00:00,0.325,0.395,0.325,0.395,850000,326400,0,0
2008-11-13,00:00:00,0.380,0.410,0.360,0.395,2440000,951500,0,0
2008-11-14,00:00:00,0.450,0.450,0.450,0.395,4400000,1980000,0,0
2008-11-17,00:00:00,0.420,0.435,0.325,0.325,5530000,2313400,0,0
2008-11-18,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2008-11-19,00:00:00,0.270,0.270,0.250,0.250,450000,115000,0,0
2008-11-21,00:00:00,0.250,0.250,0.249,0.250,5070000,1267490,0,0
2008-11-24,00:00:00,0.255,0.255,0.249,0.249,4000000,1002000,0,0
2008-12-3,00:00:00,0.250,0.250,0.250,0.250,10000,2500,0,0
2008-12-5,00:00:00,0.295,0.295,0.295,0.290,120000,35400,0,0
2008-12-10,00:00:00,0.250,0.250,0.250,0.250,2230000,667500,0,0
2008-12-12,00:00:00,0.255,0.255,0.255,0.255,40000,10200,0,0
2008-12-18,00:00:00,0.250,0.250,0.250,0.250,60000,15000,0,0
2009-1-5,00:00:00,0.171,0.230,0.171,0.212,350000,66540,0,0
2009-1-7,00:00:00,0.212,0.213,0.212,0.212,50000,10630,0,0
2009-1-13,00:00:00,0.200,0.200,0.200,0.200,250000,50000,0,0
2009-1-15,00:00:00,0.200,0.200,0.196,0.196,140000,27640,0,0
2009-1-19,00:00:00,0.210,0.210,0.210,0.210,50000,10500,0,0
2009-1-23,00:00:00,0.215,0.215,0.215,0.215,800000,172000,0,0
2009-2-3,00:00:00,0.220,0.230,0.220,0.230,50000,11200,0,0
2009-2-5,00:00:00,0.201,0.201,0.201,0.203,100000,20100,0,0
2009-2-9,00:00:00,0.203,0.203,0.198,0.203,500000,100500,0,0
2009-3-20,00:00:00,0.220,0.220,0.210,0.220,230000,49420,0,0
2009-3-23,00:00:00,0.220,0.220,0.201,0.201,1500000,317110,0,0
2009-3-24,00:00:00,0.196,0.196,0.167,0.167,3612000,663160,0,0
2009-3-25,00:00:00,0.170,0.180,0.158,0.160,6214000,1020804,0,0
2009-3-26,00:00:00,0.155,0.155,0.140,0.150,5880000,879780,0,0
2009-3-27,00:00:00,0.158,0.158,0.135,0.140,5942000,849140,0,0
2009-3-30,00:00:00,0.130,0.130,0.128,0.128,3400000,440500,0,0
2009-3-31,00:00:00,0.119,0.125,0.119,0.125,2470000,296030,0,0
2009-4-1,00:00:00,0.118,0.136,0.118,0.131,2632000,324272,0,0
2009-4-2,00:00:00,0.127,0.132,0.119,0.132,1580000,191170,0,0
2009-4-3,00:00:00,0.122,0.122,0.122,0.122,1000000,122000,0,0
2009-4-6,00:00:00,0.120,0.125,0.120,0.122,4070000,492110,0,0
2009-4-7,00:00:00,0.122,0.130,0.122,0.123,2700000,333880,0,0
2009-4-8,00:00:00,0.125,0.130,0.125,0.130,1900000,238200,0,0
2009-4-9,00:00:00,0.138,0.138,0.126,0.127,630000,80920,0,0
2009-4-14,00:00:00,0.135,0.158,0.135,0.155,760000,109480,0,0
2009-4-15,00:00:00,0.155,0.162,0.142,0.158,350000,53880,0,0
2009-4-16,00:00:00,0.169,0.185,0.168,0.173,2962000,522146,0,0
2009-4-17,00:00:00,0.170,0.170,0.170,0.170,2380000,404600,0,0
2009-4-20,00:00:00,0.170,0.170,0.164,0.165,4640000,769250,0,0
2009-4-21,00:00:00,0.160,0.160,0.150,0.150,4950000,762900,0,0
2009-4-22,00:00:00,0.150,0.150,0.150,0.150,2630000,394500,0,0
2009-5-11,00:00:00,0.620,0.740,0.620,0.660,424000,298000,0,0
2009-5-12,00:00:00,0.640,0.740,0.640,0.670,248000,171680,0,0
2009-5-13,00:00:00,0.720,0.780,0.670,0.710,672000,491560,0,0
2009-5-14,00:00:00,0.730,0.780,0.720,0.720,560000,420040,0,0
2009-5-15,00:00:00,0.800,0.800,0.800,0.800,102000,81360,0,0
2009-5-18,00:00:00,0.850,1.020,0.850,1.020,698000,680500,0,0
2009-5-19,00:00:00,1.020,1.070,0.860,1.070,336000,339240,0,0
2009-5-20,00:00:00,1.100,1.210,1.100,1.160,544000,624196,0,0
2009-5-21,00:00:00,1.180,1.180,1.130,1.180,102000,118440,0,0
2009-5-22,00:00:00,1.180,1.490,1.130,1.490,618000,800840,0,0
2009-5-25,00:00:00,1.600,1.900,1.600,1.800,908236,1629008,0,0
2009-5-26,00:00:00,1.800,1.850,1.750,1.830,189200,338428,0,0
2009-5-27,00:00:00,1.910,2.340,1.910,2.340,1232400,2716348,0,0
2009-5-29,00:00:00,0.600,0.950,0.600,0.900,2138800,1777700,0,0
2009-6-1,00:00:00,0.900,0.920,0.650,0.810,1588000,1236640,0,0
2009-6-2,00:00:00,0.760,0.790,0.750,0.760,234000,178900,0,0
2009-6-3,00:00:00,0.760,0.800,0.760,0.780,246000,190180,0,0
2009-6-4,00:00:00,0.760,0.780,0.730,0.730,256000,192640,0,0
2009-6-5,00:00:00,0.800,0.950,0.740,0.810,1316000,1192280,0,0
2009-6-8,00:00:00,0.840,0.900,0.810,0.830,1314000,1140780,0,0
2009-6-9,00:00:00,0.820,0.830,0.800,0.800,3342000,2725300,0,0
2009-6-10,00:00:00,0.800,0.900,0.780,0.780,3775200,3031800,0,0
2009-6-11,00:00:00,0.760,0.800,0.760,0.800,5605550,4373708,0,0
2009-6-12,00:00:00,0.770,0.820,0.760,0.780,5268800,4121280,0,0
2009-6-15,00:00:00,0.750,0.800,0.740,0.800,18000,13760,0,0
2009-6-16,00:00:00,0.600,0.700,0.600,0.660,148000,92000,0,0
2009-6-17,00:00:00,0.680,0.750,0.670,0.690,208000,146600,0,0
2009-6-18,00:00:00,0.700,0.700,0.690,0.700,148000,102560,0,0
2009-6-19,00:00:00,0.670,0.670,0.560,0.650,544000,338960,0,0
2009-6-22,00:00:00,0.600,0.650,0.570,0.630,300560,183422,0,0
2009-6-23,00:00:00,0.690,0.690,0.610,0.630,256000,172000,0,0
2009-6-24,00:00:00,0.590,0.650,0.560,0.650,354000,211560,0,0
2009-6-25,00:00:00,0.580,0.700,0.550,0.590,2184000,1275640,0,0
2009-6-26,00:00:00,0.550,0.600,0.550,0.580,473600,276472,0,0
2009-6-29,00:00:00,0.560,0.730,0.480,0.720,14923120,9298874,0,0
2009-6-30,00:00:00,0.690,0.700,0.580,0.590,2816880,1742790,0,0
2009-7-2,00:00:00,0.600,0.620,0.560,0.570,552800,329240,0,0
2009-7-3,00:00:00,0.570,0.630,0.520,0.620,2030000,1177500,0,0
2009-7-6,00:00:00,0.590,0.660,0.590,0.620,525200,328748,0,0
2009-7-7,00:00:00,0.650,0.750,0.640,0.670,2578800,1789820,0,0
2009-7-8,00:00:00,0.610,0.700,0.610,0.700,508000,350080,0,0
2009-7-9,00:00:00,0.650,0.680,0.650,0.660,5186000,3425860,0,0
2009-7-10,00:00:00,0.630,0.700,0.630,0.660,3148000,2062320,0,0
2009-7-13,00:00:00,0.650,0.760,0.650,0.720,2400000,1726240,0,0
2009-7-14,00:00:00,0.690,0.850,0.690,0.780,2788000,2204520,0,0
2009-7-15,00:00:00,0.760,0.950,0.760,0.890,1938000,1703000,0,0
2009-7-16,00:00:00,0.900,0.900,0.820,0.840,534800,454388,0,0
2009-7-17,00:00:00,0.900,0.900,0.790,0.830,632000,521680,0,0
2009-7-20,00:00:00,0.830,0.880,0.830,0.850,596000,506160,0,0
2009-7-21,00:00:00,0.860,0.860,0.710,0.740,1680000,1256680,0,0
2009-7-22,00:00:00,0.750,0.800,0.750,0.770,464000,363720,0,0
2009-7-23,00:00:00,0.770,0.780,0.770,0.780,215000,165470,0,0
2009-7-24,00:00:00,0.790,0.790,0.780,0.780,372000,293160,0,0
2009-7-27,00:00:00,0.770,0.890,0.770,0.850,1092000,934440,0,0
2009-7-28,00:00:00,0.860,0.960,0.860,0.950,1500160,1392925,0,0
2009-7-29,00:00:00,1.000,1.060,1.000,1.040,2228000,2296920,0,0
2009-7-30,00:00:00,1.090,1.250,1.090,1.250,1632000,1906680,0,0
2009-7-31,00:00:00,1.300,1.470,1.290,1.380,1044000,1424960,0,0
2009-8-3,00:00:00,1.490,1.820,1.470,1.730,2190000,3487320,0,0
2009-8-4,00:00:00,1.800,1.890,1.600,1.600,1901000,3260420,0,0
2009-8-5,00:00:00,1.660,1.750,1.270,1.390,1242000,1830340,0,0
2009-8-6,00:00:00,1.550,1.650,1.500,1.610,1344000,2106680,0,0
2009-8-7,00:00:00,1.720,1.720,1.550,1.630,536000,879880,0,0
2009-8-10,00:00:00,1.500,1.600,1.400,1.500,1066000,1571860,0,0
2009-8-11,00:00:00,1.420,1.420,1.390,1.410,312000,440440,0,0
2009-8-12,00:00:00,1.420,1.420,1.230,1.350,688000,919680,0,0
2009-8-13,00:00:00,1.430,1.430,1.350,1.350,32000,44160,0,0
2009-8-14,00:00:00,1.320,1.360,1.310,1.330,280000,371600,0,0
2009-8-17,00:00:00,1.310,1.330,1.120,1.330,268000,340000,0,0
2009-8-18,00:00:00,1.390,1.390,1.250,1.350,492000,641480,0,0
2009-8-19,00:00:00,1.300,1.300,1.250,1.250,248000,313920,0,0
2009-8-20,00:00:00,1.210,1.210,1.210,1.210,20000,24200,0,0
2009-8-21,00:00:00,1.200,1.200,1.050,1.100,260000,287960,0,0
2009-8-24,00:00:00,1.170,1.300,1.100,1.300,210000,241100,0,0
2009-8-25,00:00:00,1.350,1.460,1.350,1.350,169600,230240,0,0
2009-8-26,00:00:00,1.350,1.350,1.200,1.250,144000,183880,0,0
2009-8-27,00:00:00,1.200,1.210,1.200,1.250,20000,24080,0,0
2009-8-28,00:00:00,1.350,1.350,1.350,1.350,68000,91600,0,0
2009-8-31,00:00:00,1.340,1.340,1.260,1.260,110000,144620,0,0
2009-9-1,00:00:00,1.320,1.350,1.320,1.350,24000,32280,0,0
2009-9-2,00:00:00,1.350,1.400,1.320,1.320,324000,437200,0,0
2009-9-3,00:00:00,1.320,1.320,1.280,1.300,20000,25920,0,0
2009-10-2,00:00:00,3.560,4.400,3.250,4.390,62636640,249977728,0,0
2009-10-5,00:00:00,4.450,5.030,4.440,4.750,60081100,289458208,0,0
2009-10-6,00:00:00,4.800,5.110,4.760,4.800,34630420,171927376,0,0
2009-10-7,00:00:00,4.850,5.000,4.150,4.480,15564800,72461200,0,0
2009-10-8,00:00:00,4.520,4.590,4.010,4.140,7525600,32558100,0,0
2009-10-9,00:00:00,4.200,4.330,1.600,4.120,16824320,68145648,0,0
2009-10-12,00:00:00,4.180,4.380,4.160,4.190,8814000,37502840,0,0
2009-10-13,00:00:00,4.190,4.310,4.100,4.100,7722600,32708410,0,0
2009-10-14,00:00:00,4.200,4.500,4.120,4.190,5634000,24123680,0,0
2009-10-15,00:00:00,4.250,4.350,4.050,4.090,5384000,22566280,0,0
2009-10-16,00:00:00,4.130,4.200,4.060,4.070,4800000,19908520,0,0
2009-10-19,00:00:00,4.100,4.290,4.070,4.160,5324000,22154640,0,0
2009-10-20,00:00:00,4.190,4.280,4.130,4.210,7588000,31896960,0,0
2009-10-21,00:00:00,4.210,4.220,4.050,4.140,5152000,21338960,0,0
2009-10-22,00:00:00,4.180,4.220,4.070,4.130,4964000,20549040,0,0
2009-10-23,00:00:00,4.180,4.210,4.060,4.120,3712000,15354440,0,0
2009-10-27,00:00:00,4.120,4.320,4.100,4.200,6292000,26431640,0,0
2009-10-28,00:00:00,4.230,4.290,4.080,4.100,3596000,15086760,0,0
2009-10-29,00:00:00,4.140,4.300,4.100,4.280,4208000,17703680,0,0
2009-10-30,00:00:00,4.300,4.400,4.100,4.170,5872000,25190440,0,0
2009-11-2,00:00:00,4.200,4.250,4.160,4.190,3618000,15199180,0,0
2009-11-3,00:00:00,4.220,4.220,3.990,4.130,4144700,17029084,0,0
2009-11-4,00:00:00,4.130,4.150,3.990,4.020,3728000,15117220,0,0
2009-11-19,00:00:00,1.140,1.210,1.120,1.180,19862000,23313720,0,0
2009-11-20,00:00:00,1.170,1.300,1.170,1.200,36254000,44617680,0,0
2009-11-23,00:00:00,1.200,1.270,1.200,1.230,66600000,82393696,0,0
2009-11-24,00:00:00,1.230,1.370,1.220,1.360,154516000,202655664,0,0
2009-11-25,00:00:00,1.380,1.440,1.360,1.420,113428000,158719024,0,0
2009-11-26,00:00:00,1.420,1.580,1.390,1.490,281584000,424179008,0,0
2009-11-27,00:00:00,1.430,1.510,1.360,1.380,79352000,114714520,0,0
2009-11-30,00:00:00,1.420,1.570,1.420,1.480,256984000,384421504,0,0
2009-12-1,00:00:00,1.490,1.540,1.400,1.440,348134016,486903968,0,0
2009-12-2,00:00:00,1.450,1.450,1.310,1.360,331033984,441701440,0,0
2009-12-3,00:00:00,1.360,1.530,1.360,1.440,349760000,509391552,0,0
2009-12-4,00:00:00,1.440,1.500,1.440,1.440,174378000,255612304,0,0
2009-12-7,00:00:00,1.450,1.470,1.370,1.400,107390000,152140448,0,0
2009-12-8,00:00:00,1.400,1.450,1.360,1.360,187724000,263228672,0,0
2009-12-9,00:00:00,1.340,1.420,1.330,1.340,122854400,169138464,0,0
2009-12-10,00:00:00,1.350,1.360,1.130,1.200,154944000,192017248,0,0
2009-12-11,00:00:00,1.250,1.350,1.250,1.340,271946624,353725248,0,0
2009-12-14,00:00:00,1.350,1.420,1.320,1.370,174547200,238854496,0,0
2009-12-15,00:00:00,1.380,1.420,1.350,1.370,130330000,180447232,0,0
2009-12-16,00:00:00,1.380,1.420,1.320,1.340,106024000,145720768,0,0
2009-12-17,00:00:00,1.340,1.360,1.240,1.260,53718000,69435040,0,0
2009-12-18,00:00:00,1.240,1.280,1.170,1.240,54662000,67132600,0,0
2009-12-21,00:00:00,1.230,1.260,1.180,1.180,38162000,46490600,0,0
2009-12-22,00:00:00,1.190,1.210,1.170,1.190,44270000,52691100,0,0
2009-12-23,00:00:00,1.190,1.210,1.170,1.200,43136000,51695880,0,0
2009-12-24,00:00:00,1.200,1.210,1.190,1.200,12204000,14665360,0,0
2009-12-28,00:00:00,1.210,1.260,1.190,1.220,50076000,61224900,0,0
2009-12-29,00:00:00,1.230,1.310,1.230,1.290,107428000,136599984,0,0
2009-12-30,00:00:00,1.300,1.360,1.290,1.320,147610000,196469792,0,0
2009-12-31,00:00:00,1.330,1.360,1.270,1.290,68472000,90452440,0,0
2010-1-4,00:00:00,1.290,1.340,1.290,1.320,73946000,97313344,0,0
2010-1-5,00:00:00,1.320,1.370,1.290,1.310,137018000,182384704,0,0
2010-1-6,00:00:00,1.310,1.370,1.300,1.320,100730000,134553200,0,0
2010-1-7,00:00:00,1.320,1.330,1.250,1.270,31372000,40379140,0,0
2010-1-8,00:00:00,1.270,1.290,1.230,1.240,50494000,63711380,0,0
2010-1-11,00:00:00,1.250,1.250,1.200,1.220,33160000,40573840,0,0
2010-1-12,00:00:00,1.220,1.270,1.210,1.270,75317000,94176016,0,0
2010-1-13,00:00:00,1.270,1.280,1.230,1.240,37990000,47506780,0,0
2010-1-14,00:00:00,1.250,1.290,1.240,1.270,77242000,97740360,0,0
2010-1-15,00:00:00,1.270,1.290,1.230,1.240,51814000,65603460,0,0
2010-1-18,00:00:00,1.240,1.270,1.230,1.260,43772000,54953200,0,0
2010-1-19,00:00:00,1.270,1.290,1.230,1.260,76406000,96887200,0,0
2010-1-20,00:00:00,1.260,1.280,1.220,1.230,49186000,61806040,0,0
2010-1-21,00:00:00,1.240,1.250,1.170,1.180,49690640,59849680,0,0
2010-1-22,00:00:00,1.150,1.160,1.050,1.140,78911000,88046648,0,0
2010-1-25,00:00:00,1.120,1.140,1.110,1.130,21501000,24157430,0,0
2010-1-26,00:00:00,1.140,1.190,1.090,1.100,98508000,113614520,0,0
2010-1-27,00:00:00,1.090,1.130,1.030,1.040,59635000,65039440,0,0
2010-1-28,00:00:00,1.050,1.070,0.990,1.060,75368000,78471616,0,0
2010-1-29,00:00:00,1.030,1.060,1.020,1.030,19230000,20087300,0,0
2010-2-1,00:00:00,1.030,1.070,1.020,1.060,46024000,48177640,0,0
2010-2-2,00:00:00,1.070,1.110,1.050,1.070,84702000,91318040,0,0
2010-2-3,00:00:00,1.080,1.110,1.040,1.060,104530000,111727800,0,0
2010-2-4,00:00:00,1.060,1.080,0.960,0.970,76738000,78007960,0,0
2010-2-5,00:00:00,0.910,0.940,0.860,0.900,89679000,81236128,0,0
2010-2-8,00:00:00,0.900,0.920,0.880,0.900,37504000,33811220,0,0
2010-2-9,00:00:00,0.900,0.910,0.810,0.830,49337000,42523500,0,0
2010-2-10,00:00:00,0.850,0.870,0.830,0.850,36978000,31538340,0,0
2010-2-11,00:00:00,0.850,0.870,0.830,0.860,24286000,20776380,0,0
2010-2-12,00:00:00,0.860,0.880,0.850,0.880,34700000,30036380,0,0
2010-2-17,00:00:00,0.880,0.910,0.870,0.890,43104000,38288540,0,0
2010-2-18,00:00:00,0.890,0.910,0.850,0.860,29549000,25967170,0,0
2010-2-19,00:00:00,0.860,0.860,0.810,0.830,10954000,9106720,0,0
2010-2-22,00:00:00,0.850,0.880,0.810,0.820,43640000,36804940,0,0
2010-2-23,00:00:00,0.830,0.830,0.780,0.790,26626000,21147560,0,0
2010-2-24,00:00:00,0.770,0.790,0.760,0.780,43558000,33528160,0,0
2010-2-25,00:00:00,0.780,0.790,0.770,0.780,15504000,12068600,0,0
2010-2-26,00:00:00,0.780,0.780,0.770,0.770,16526000,12860020,0,0
2010-3-1,00:00:00,0.800,0.880,0.790,0.830,342232000,289159744,0,0
2010-3-2,00:00:00,0.840,0.850,0.760,0.770,294504000,236400832,0,0
2010-3-3,00:00:00,0.770,0.840,0.770,0.840,660705984,500635552,0,0
2010-3-4,00:00:00,0.840,0.880,0.800,0.810,320284000,266965472,0,0
2010-3-5,00:00:00,0.820,0.840,0.800,0.820,142948000,117669456,0,0
2010-3-8,00:00:00,0.830,0.840,0.810,0.820,115684000,95007264,0,0
2010-3-9,00:00:00,0.820,0.830,0.790,0.800,85684000,69404016,0,0
2010-3-10,00:00:00,0.800,0.820,0.790,0.810,91024000,73249120,0,0
2010-3-11,00:00:00,0.820,0.820,0.780,0.810,93634000,74947640,0,0
2010-3-12,00:00:00,0.810,0.810,0.780,0.790,72500000,57308740,0,0
2010-3-15,00:00:00,0.780,0.820,0.770,0.790,217876000,174005856,0,0
2010-3-16,00:00:00,0.800,0.820,0.790,0.800,134494000,108131000,0,0
2010-3-17,00:00:00,0.810,0.860,0.780,0.800,554537984,454751872,0,0
2010-3-18,00:00:00,0.800,0.810,0.750,0.760,257514000,199662240,0,0
2010-3-19,00:00:00,0.760,0.770,0.750,0.760,46366000,35191180,0,0
2010-3-22,00:00:00,0.750,0.780,0.730,0.730,113602000,85704736,0,0
2010-3-23,00:00:00,0.740,0.750,0.680,0.690,116358000,83788096,0,0
2010-3-24,00:00:00,0.700,0.830,0.690,0.810,429775008,329025920,0,0
2010-3-25,00:00:00,0.810,0.850,0.800,0.820,201342000,166328672,0,0
2010-3-26,00:00:00,0.830,0.860,0.810,0.830,274328640,229294384,0,0
2010-3-29,00:00:00,0.830,0.850,0.780,0.800,155024000,126210320,0,0
2010-3-30,00:00:00,0.800,0.820,0.790,0.800,82842000,66877960,0,0
2010-3-31,00:00:00,0.800,0.810,0.790,0.800,62424000,49742520,0,0
2010-4-1,00:00:00,0.800,0.820,0.800,0.810,38240000,30908560,0,0
2010-4-7,00:00:00,0.810,0.830,0.810,0.810,38492000,31609480,0,0
2010-4-8,00:00:00,0.810,0.840,0.810,0.830,91700000,75972640,0,0
2010-4-9,00:00:00,0.830,0.850,0.800,0.810,145892800,121277328,0,0
2010-4-12,00:00:00,0.810,0.820,0.770,0.790,77430000,61528480,0,0
2010-4-13,00:00:00,0.800,0.800,0.760,0.780,58134000,45275140,0,0
2010-4-14,00:00:00,0.790,0.790,0.760,0.770,76282000,59182540,0,0
2010-4-15,00:00:00,0.780,0.800,0.730,0.750,197318000,151303664,0,0
2010-4-16,00:00:00,0.750,0.760,0.710,0.710,67304000,49623960,0,0
2010-4-19,00:00:00,0.690,0.720,0.660,0.720,112334000,76977520,0,0
2010-4-20,00:00:00,0.730,0.740,0.720,0.730,58024000,42448980,0,0
2010-4-21,00:00:00,0.730,0.780,0.730,0.760,92134000,69635680,0,0
2010-4-22,00:00:00,0.760,0.760,0.730,0.740,50448000,37385880,0,0
2010-4-23,00:00:00,0.740,0.770,0.730,0.760,26984000,20329680,0,0
2010-4-26,00:00:00,0.770,0.800,0.750,0.790,106864000,82633104,0,0
2010-4-27,00:00:00,0.790,0.790,0.760,0.770,30898000,23772180,0,0
2010-4-28,00:00:00,0.740,0.760,0.740,0.750,23748000,17775060,0,0
2010-4-29,00:00:00,0.760,0.760,0.740,0.750,17780000,13354600,0,0
2010-4-30,00:00:00,0.760,0.810,0.750,0.780,99866000,78633104,0,0
2010-5-3,00:00:00,0.780,0.810,0.770,0.770,34314000,27053220,0,0
2010-5-4,00:00:00,0.780,0.790,0.750,0.760,30210000,23234860,0,0
2010-5-5,00:00:00,0.740,0.750,0.730,0.730,22304000,16505260,0,0
2010-5-6,00:00:00,0.720,0.740,0.690,0.700,21414000,15193320,0,0
2010-5-7,00:00:00,0.670,0.700,0.650,0.690,20414000,13939240,0,0
2010-5-10,00:00:00,0.690,0.730,0.690,0.720,46688000,33235740,0,0
2010-5-11,00:00:00,0.730,0.750,0.700,0.710,31428000,22922840,0,0
2010-5-12,00:00:00,0.720,0.740,0.690,0.720,64766000,46563480,0,0
2010-5-13,00:00:00,0.720,0.750,0.720,0.730,87956000,64568460,0,0
2010-5-14,00:00:00,0.730,0.750,0.720,0.750,129136000,95426624,0,0
