日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-10,00:00:00,0.057,0.064,0.049,0.053,1109820000,62315250,808,0
2017-3-13,00:00:00,0.049,0.051,0.022,0.024,105110000,3474390,263,0
2017-3-14,00:00:00,0.023,0.032,0.015,0.027,54750000,1330900,169,0
2017-3-15,00:00:00,0.044,0.045,0.024,0.030,71670000,2480580,190,0
2017-10-19,00:00:00,0.045,0.046,0.020,0.020,22590000,898120,40,0
2018-1-19,00:00:00,0.072,0.082,0.069,0.082,4408730000,324867810,1296,0
2018-1-22,00:00:00,0.078,0.093,0.075,0.092,4770000,396500,20,0
2018-1-23,00:00:00,0.108,0.133,0.106,0.133,5980000,723940,8,0
2018-1-24,00:00:00,0.127,0.135,0.123,0.137,290000,37140,5,0
2018-1-25,00:00:00,0.130,0.130,0.123,0.119,5180000,643710,3,0
2018-1-26,00:00:00,0.152,0.152,0.143,0.150,1350000,204300,2,0
2018-2-5,00:00:00,0.055,0.069,0.055,0.069,45590000,2566610,0,0
