日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-23,00:00:00,0.260,0.265,0.260,0.265,1030000,271950,13,0
2015-7-24,00:00:00,0.265,0.300,0.260,0.275,3160000,860250,42,0
2015-7-27,00:00:00,0.275,0.275,0.260,0.265,2114000,565350,26,0
2015-7-28,00:00:00,0.260,0.280,0.260,0.270,2652000,720850,36,0
2015-7-29,00:00:00,0.240,0.245,0.235,0.239,5020000,1194990,52,0
2015-7-30,00:00:00,0.239,0.244,0.230,0.244,750000,173940,12,0
2015-7-31,00:00:00,0.244,0.244,0.230,0.230,220000,51510,6,0
2015-8-3,00:00:00,0.230,0.240,0.230,0.240,610000,140560,13,0
2015-8-4,00:00:00,0.240,0.240,0.230,0.230,690000,160770,11,0
2015-8-5,00:00:00,0.230,0.238,0.230,0.237,1150400,268459,13,0
2015-8-7,00:00:00,0.240,0.240,0.232,0.232,1630000,390400,14,0
2015-8-10,00:00:00,0.239,0.240,0.239,0.240,100000,23950,2,0
2015-8-11,00:00:00,0.235,0.238,0.224,0.235,9478000,2223188,46,0
2015-8-12,00:00:00,0.228,0.260,0.228,0.240,57036000,14522526,90,0
2015-8-13,00:00:00,0.240,0.249,0.233,0.240,4478400,1088662,49,0
2015-8-14,00:00:00,0.240,0.255,0.240,0.250,8062100,2023881,46,0
2015-8-18,00:00:00,0.255,0.280,0.249,0.249,28997600,7570194,170,0
2015-8-19,00:00:00,0.250,0.255,0.241,0.250,6494000,1625282,61,0
2015-8-20,00:00:00,0.250,0.275,0.250,0.255,457450000,95017638,357,0
2015-8-21,00:00:00,0.255,0.260,0.235,0.255,15986000,3922654,143,0
2015-8-24,00:00:00,0.249,0.255,0.230,0.245,7398000,1773626,75,0
2015-8-25,00:00:00,0.245,0.250,0.230,0.240,31768000,7833878,200,0
2015-8-26,00:00:00,0.245,0.247,0.235,0.236,19030000,4605090,120,0
2015-8-27,00:00:00,0.237,0.250,0.235,0.237,8408000,2015210,67,0
2015-8-28,00:00:00,0.247,0.250,0.224,0.225,109270000,26055760,564,0
2015-8-31,00:00:00,0.225,0.233,0.223,0.225,11356000,2565464,97,0
2015-9-1,00:00:00,0.226,0.226,0.207,0.210,21220000,4581050,114,0
2015-9-2,00:00:00,0.208,0.213,0.200,0.206,19967840,4088389,74,0
2015-9-4,00:00:00,0.208,0.216,0.204,0.210,15760000,3336660,70,0
2015-9-7,00:00:00,0.204,0.214,0.204,0.211,4260000,902410,33,0
2015-9-8,00:00:00,0.211,0.232,0.202,0.222,7984000,1701582,68,0
2015-9-9,00:00:00,0.220,0.230,0.215,0.220,8255600,1811906,77,0
2015-9-10,00:00:00,0.211,0.220,0.211,0.219,296000,63302,11,0
2015-9-11,00:00:00,0.214,0.233,0.214,0.223,14620000,3329430,80,0
2015-9-14,00:00:00,0.226,0.230,0.219,0.226,4700000,1067500,24,0
2015-9-15,00:00:00,0.211,0.229,0.211,0.227,5750000,1291050,32,0
2015-9-16,00:00:00,0.227,0.244,0.225,0.241,27392000,6535930,166,0
2015-9-17,00:00:00,0.243,0.260,0.233,0.237,52374000,12924516,409,0
2015-9-18,00:00:00,0.240,0.260,0.233,0.238,300694000,74086990,719,0
2015-9-21,00:00:00,0.240,0.247,0.235,0.238,13730000,3297560,124,0
2015-9-22,00:00:00,0.235,0.245,0.202,0.208,97310000,21366480,529,0
2015-9-23,00:00:00,0.209,0.212,0.206,0.208,7400000,1552080,84,0
2015-9-24,00:00:00,0.210,0.222,0.208,0.210,10214000,2169320,92,0
2015-9-25,00:00:00,0.212,0.212,0.204,0.205,6740000,1393570,57,0
2015-9-29,00:00:00,0.205,0.210,0.200,0.205,3800000,773470,36,0
2015-9-30,00:00:00,0.205,0.205,0.196,0.204,7380000,1477030,64,0
2015-10-2,00:00:00,0.206,0.206,0.190,0.203,13070000,2602800,94,0
2015-10-5,00:00:00,0.203,0.203,0.196,0.202,3144800,629231,28,0
2015-10-6,00:00:00,0.198,0.201,0.194,0.195,11778622,2326627,114,0
2015-10-7,00:00:00,0.195,0.198,0.192,0.198,7306578,1431516,54,0
2015-10-8,00:00:00,0.198,0.207,0.197,0.203,5310000,1076370,64,0
2015-10-9,00:00:00,0.200,0.201,0.196,0.200,3910000,780230,32,0
2015-10-12,00:00:00,0.203,0.203,0.198,0.202,1710000,342720,23,0
2015-10-13,00:00:00,0.199,0.200,0.195,0.200,2610000,512750,15,0
2015-10-14,00:00:00,0.196,0.200,0.195,0.200,1620000,319880,17,0
2015-10-15,00:00:00,0.196,0.232,0.195,0.226,30764000,6806626,221,0
2015-10-16,00:00:00,0.224,0.228,0.214,0.221,8970000,2000120,147,0
2015-10-19,00:00:00,0.219,0.221,0.212,0.219,870000,188210,11,0
2015-10-20,00:00:00,0.213,0.218,0.209,0.217,2604000,552836,34,0
2015-10-22,00:00:00,0.210,0.214,0.208,0.214,2270000,475520,23,0
2015-10-23,00:00:00,0.215,0.232,0.214,0.220,30940000,6920470,206,0
2015-10-26,00:00:00,0.220,0.224,0.217,0.221,2900000,640540,29,0
2015-10-27,00:00:00,0.222,0.233,0.221,0.222,20286800,4577129,173,0
2015-10-28,00:00:00,0.217,0.222,0.215,0.216,8180000,1778450,50,0
2015-10-29,00:00:00,0.216,0.218,0.210,0.210,3880000,834280,46,0
2015-10-30,00:00:00,0.208,0.213,0.208,0.213,5520000,1159760,16,0
2015-11-2,00:00:00,0.213,0.215,0.213,0.215,560000,119380,3,0
2015-11-3,00:00:00,0.212,0.212,0.206,0.209,1470000,307230,22,0
2015-11-4,00:00:00,0.210,0.210,0.207,0.208,900000,187030,12,0
2015-11-5,00:00:00,0.208,0.213,0.208,0.210,2050000,428970,12,0
2015-11-6,00:00:00,0.210,0.215,0.210,0.215,650000,137550,8,0
2015-11-9,00:00:00,0.215,0.217,0.211,0.217,3250000,698380,32,0
2015-11-10,00:00:00,0.211,0.218,0.210,0.218,720000,152160,9,0
2015-11-11,00:00:00,0.218,0.218,0.211,0.211,2076000,441066,22,0
2015-11-12,00:00:00,0.210,0.217,0.210,0.212,140000,29690,7,0
2015-11-13,00:00:00,0.210,0.213,0.205,0.213,2590000,540500,28,0
2015-11-16,00:00:00,0.206,0.212,0.206,0.211,1210000,254590,8,0
2015-11-17,00:00:00,0.211,0.211,0.208,0.208,1110000,231160,5,0
2015-11-18,00:00:00,0.208,0.208,0.206,0.207,406000,84200,13,0
2015-11-19,00:00:00,0.206,0.210,0.200,0.210,1156000,237460,15,0
2015-11-20,00:00:00,0.208,0.215,0.208,0.212,1740000,366390,19,0
2015-11-23,00:00:00,0.213,0.216,0.213,0.216,3340000,714410,31,0
2015-11-24,00:00:00,0.216,0.216,0.212,0.215,990000,212730,14,0
2015-11-25,00:00:00,0.213,0.213,0.206,0.207,2353200,489916,21,0
2015-11-26,00:00:00,0.207,0.210,0.205,0.209,549600,114011,0,0
2015-11-27,00:00:00,0.202,0.208,0.191,0.198,7590000,1507970,60,0
2015-11-30,00:00:00,0.196,0.199,0.188,0.198,4830000,927470,36,0
2015-12-1,00:00:00,0.198,0.210,0.196,0.196,3000000,604850,17,0
2015-12-2,00:00:00,0.196,0.196,0.188,0.193,3872800,739528,30,0
2015-12-3,00:00:00,0.195,0.196,0.192,0.196,3520000,689020,7,0
2015-12-4,00:00:00,0.195,0.200,0.195,0.196,1484800,293153,12,0
2015-12-7,00:00:00,0.196,0.200,0.196,0.200,1002000,199968,10,0
2015-12-8,00:00:00,0.194,0.195,0.193,0.194,656000,126738,15,0
2015-12-9,00:00:00,0.191,0.198,0.191,0.198,566000,109022,5,0
2015-12-10,00:00:00,0.194,0.195,0.194,0.195,530000,103320,2,0
2015-12-11,00:00:00,0.190,0.195,0.190,0.193,288000,54796,11,0
2015-12-14,00:00:00,0.190,0.191,0.189,0.191,888480,168588,15,0
2015-12-15,00:00:00,0.192,0.205,0.192,0.204,2994000,597820,24,0
2015-12-16,00:00:00,0.221,0.234,0.211,0.213,316171840,68392857,169,0
2015-12-17,00:00:00,0.219,0.220,0.204,0.208,4620000,966480,29,0
2015-12-18,00:00:00,0.210,0.210,0.204,0.206,1020000,209720,14,0
2015-12-21,00:00:00,0.204,0.204,0.200,0.202,620000,124980,6,0
2015-12-22,00:00:00,0.197,0.204,0.197,0.204,610000,122850,10,0
2015-12-23,00:00:00,0.203,0.204,0.200,0.203,460000,93080,9,0
2015-12-24,00:00:00,0.198,0.203,0.198,0.203,50000,10050,2,0
2015-12-28,00:00:00,0.200,0.200,0.199,0.200,810000,161640,13,0
2015-12-29,00:00:00,0.201,0.201,0.200,0.200,100000,20020,3,0
2015-12-30,00:00:00,0.197,0.204,0.197,0.204,810000,163590,10,0
2015-12-31,00:00:00,0.222,0.225,0.204,0.204,338678560,73126081,287,0
2016-1-4,00:00:00,0.204,0.220,0.200,0.200,41640000,8700160,269,0
2016-1-5,00:00:00,0.200,0.215,0.200,0.213,17670000,3668040,180,0
2016-1-6,00:00:00,0.214,0.220,0.211,0.217,32636960,6995520,178,0
2016-1-7,00:00:00,0.215,0.215,0.207,0.211,15724000,3329168,85,0
2016-1-8,00:00:00,0.211,0.212,0.208,0.211,2378000,499176,29,0
2016-1-11,00:00:00,0.206,0.214,0.202,0.205,12058000,2501320,48,0
2016-1-12,00:00:00,0.209,0.224,0.204,0.204,168357925,36212811,235,0
2016-1-13,00:00:00,0.207,0.211,0.204,0.210,10510000,2171800,52,0
2016-1-14,00:00:00,0.204,0.210,0.200,0.203,3411840,694538,30,0
2016-1-15,00:00:00,0.200,0.206,0.195,0.204,5510000,1109240,39,0
2016-1-18,00:00:00,0.203,0.206,0.203,0.204,9990000,2039570,40,0
2016-1-19,00:00:00,0.205,0.206,0.200,0.204,2340000,473830,18,0
2016-1-20,00:00:00,0.201,0.203,0.196,0.201,6934000,1385370,28,0
2016-1-21,00:00:00,0.196,0.200,0.190,0.199,4610000,907390,38,0
2016-1-22,00:00:00,0.199,0.210,0.192,0.208,3934800,786492,28,0
2016-1-25,00:00:00,0.202,0.207,0.202,0.205,1540000,317580,17,0
2016-1-26,00:00:00,0.199,0.203,0.190,0.200,1470000,289680,13,0
2016-1-27,00:00:00,0.200,0.202,0.200,0.201,160000,32200,2,0
2016-1-28,00:00:00,0.203,0.208,0.197,0.205,8520000,1709850,24,0
2016-1-29,00:00:00,0.205,0.216,0.202,0.216,7970000,1662030,36,0
2016-2-1,00:00:00,0.210,0.212,0.208,0.209,1310000,274180,9,0
2016-2-2,00:00:00,0.211,0.211,0.205,0.211,2480000,520230,18,0
2016-2-3,00:00:00,0.211,0.211,0.209,0.210,3380000,710540,11,0
2016-2-4,00:00:00,0.202,0.210,0.200,0.209,3070000,623600,31,0
2016-2-5,00:00:00,0.208,0.210,0.208,0.211,3960000,828450,9,0
2016-2-12,00:00:00,0.203,0.206,0.200,0.204,1500000,303590,15,0
2016-2-15,00:00:00,0.200,0.208,0.200,0.208,960000,193410,11,0
2016-2-16,00:00:00,0.210,0.210,0.203,0.209,844000,176190,9,0
2016-2-17,00:00:00,0.210,0.210,0.201,0.202,1434000,293912,19,0
2016-2-18,00:00:00,0.204,0.205,0.201,0.202,150000,30650,7,0
2016-2-19,00:00:00,0.204,0.207,0.204,0.205,780000,159850,9,0
2016-2-22,00:00:00,0.200,0.200,0.190,0.199,9890000,1930800,56,0
2016-2-23,00:00:00,0.195,0.201,0.195,0.201,240000,47600,4,0
2016-2-24,00:00:00,0.202,0.202,0.201,0.201,330000,66490,2,0
2016-2-25,00:00:00,0.196,0.202,0.196,0.201,320000,64520,2,0
2016-2-26,00:00:00,0.202,0.202,0.200,0.200,360000,72400,0,0
2016-2-29,00:00:00,0.200,0.201,0.199,0.199,370000,74150,5,0
2016-3-1,00:00:00,0.199,0.206,0.199,0.202,8200000,1664360,31,0
2016-3-2,00:00:00,0.207,0.208,0.202,0.205,650000,133120,10,0
2016-3-3,00:00:00,0.207,0.208,0.205,0.205,480000,98470,2,0
2016-3-4,00:00:00,0.203,0.205,0.200,0.205,1460000,297150,10,0
2016-3-7,00:00:00,0.208,0.208,0.200,0.201,2914000,590610,21,0
2016-3-8,00:00:00,0.198,0.203,0.198,0.203,690000,139290,7,0
2016-3-9,00:00:00,0.203,0.207,0.198,0.205,43910000,9031550,60,0
2016-3-10,00:00:00,0.206,0.206,0.202,0.205,24540000,5040700,43,0
2016-3-11,00:00:00,0.202,0.202,0.201,0.201,2436000,491692,14,0
2016-3-14,00:00:00,0.201,0.204,0.201,0.201,2104000,427156,8,0
2016-3-15,00:00:00,0.203,0.204,0.201,0.201,1680000,340860,7,0
2016-3-16,00:00:00,0.201,0.203,0.199,0.202,3942000,792342,16,0
2016-3-17,00:00:00,0.199,0.202,0.199,0.202,2724400,549950,14,0
2016-3-18,00:00:00,0.201,0.202,0.200,0.201,1410000,282670,13,0
2016-3-21,00:00:00,0.199,0.203,0.198,0.203,1070000,215660,10,0
2016-3-22,00:00:00,0.201,0.201,0.201,0.201,650000,130650,6,0
2016-3-23,00:00:00,0.199,0.203,0.198,0.203,6412000,1285194,26,0
2016-3-24,00:00:00,0.200,0.202,0.196,0.202,5186000,1036110,22,0
2016-3-29,00:00:00,0.202,0.202,0.197,0.198,4670000,927780,20,0
2016-3-30,00:00:00,0.198,0.198,0.198,0.198,300000,59400,2,0
2016-3-31,00:00:00,0.196,0.196,0.195,0.195,310000,60550,3,0
2016-4-5,00:00:00,0.187,0.198,0.184,0.195,4120000,807380,10,0
2016-4-6,00:00:00,0.199,0.203,0.190,0.203,6484800,1295474,18,0
2016-4-7,00:00:00,0.196,0.202,0.195,0.202,1094000,215230,8,0
2016-4-8,00:00:00,0.196,0.200,0.195,0.199,1180000,233450,12,0
2016-4-11,00:00:00,0.195,0.202,0.195,0.202,1190000,237640,4,0
2016-4-12,00:00:00,0.202,0.204,0.200,0.204,2580000,522020,11,0
2016-4-13,00:00:00,0.200,0.203,0.197,0.200,14361760,2846403,31,0
2016-4-14,00:00:00,0.200,0.203,0.197,0.201,2005600,403746,18,0
2016-4-15,00:00:00,0.200,0.203,0.190,0.195,5384000,1069374,28,0
2016-4-18,00:00:00,0.193,0.203,0.180,0.203,13483600,2649276,50,0
2016-4-19,00:00:00,0.203,0.203,0.201,0.202,800000,161650,7,0
2016-4-20,00:00:00,0.200,0.200,0.199,0.200,1760000,351910,10,0
2016-4-21,00:00:00,0.200,0.200,0.199,0.199,380000,75920,3,0
2016-4-22,00:00:00,0.195,0.202,0.195,0.198,400000,79500,4,0
2016-4-25,00:00:00,0.198,0.199,0.198,0.199,530000,105420,5,0
2016-4-27,00:00:00,0.193,0.201,0.193,0.200,1760000,349200,15,0
2016-4-28,00:00:00,0.200,0.200,0.194,0.198,3585200,711452,12,0
2016-4-29,00:00:00,0.194,0.201,0.194,0.196,1006000,201328,8,0
2016-5-3,00:00:00,0.196,0.196,0.195,0.195,480000,93620,4,0
2016-5-4,00:00:00,0.200,0.202,0.200,0.202,10980000,2215500,14,0
2016-5-5,00:00:00,0.201,0.201,0.201,0.200,200000,40200,1,0
2016-5-6,00:00:00,0.196,0.199,0.195,0.199,900000,175570,6,0
2016-5-9,00:00:00,0.199,0.200,0.197,0.197,12000000,2381500,11,0
2016-5-10,00:00:00,0.197,0.198,0.197,0.198,2500000,493000,2,0
2016-5-11,00:00:00,0.191,0.199,0.191,0.199,6020000,1186940,12,0
2016-5-12,00:00:00,0.197,0.199,0.197,0.198,2000000,396420,3,0
2016-5-13,00:00:00,0.198,0.198,0.198,0.197,1204000,238340,2,0
2016-5-16,00:00:00,0.191,0.200,0.191,0.200,7210000,1429730,14,0
2016-5-18,00:00:00,0.193,0.198,0.192,0.196,7050000,1391920,11,0
2016-5-19,00:00:00,0.194,0.198,0.193,0.198,1950000,381750,7,0
2016-5-20,00:00:00,0.198,0.199,0.195,0.195,5714000,1132800,8,0
2016-5-23,00:00:00,0.194,0.200,0.193,0.193,16635600,3284776,36,0
2016-5-24,00:00:00,0.193,0.198,0.192,0.197,2890000,562900,9,0
2016-5-25,00:00:00,0.198,0.202,0.197,0.197,3022400,603756,11,0
2016-5-26,00:00:00,0.198,0.200,0.198,0.200,2140000,425600,8,0
2016-5-27,00:00:00,0.199,0.200,0.196,0.196,3002000,599530,6,0
2016-5-30,00:00:00,0.200,0.201,0.200,0.201,38627760,7736347,21,0
2016-5-31,00:00:00,0.201,0.221,0.201,0.216,47424000,9836260,109,0
2016-6-1,00:00:00,0.214,0.214,0.207,0.209,946000,198160,12,0
2016-6-2,00:00:00,0.210,0.212,0.205,0.207,16122000,3360640,46,0
2016-6-3,00:00:00,0.205,0.206,0.203,0.206,1324000,271162,9,0
2016-6-6,00:00:00,0.205,0.210,0.205,0.205,16300000,3375710,39,0
2016-6-7,00:00:00,0.205,0.205,0.201,0.204,837600,171146,11,0
2016-6-8,00:00:00,0.202,0.205,0.198,0.205,7730000,1555780,13,0
2016-6-10,00:00:00,0.200,0.207,0.200,0.203,15823200,3178867,27,0
2016-6-13,00:00:00,0.200,0.206,0.195,0.203,2240000,447430,21,0
2016-6-14,00:00:00,0.203,0.203,0.199,0.199,1150000,232850,7,0
2016-6-15,00:00:00,0.199,0.200,0.199,0.200,450000,89560,3,0
2016-6-16,00:00:00,0.195,0.202,0.193,0.202,5090000,1006580,34,0
2016-6-17,00:00:00,0.200,0.200,0.200,0.200,280000,55940,4,0
2016-6-20,00:00:00,0.201,0.208,0.199,0.201,5202000,1053674,18,0
2016-6-21,00:00:00,0.205,0.206,0.200,0.204,9124560,1862073,23,0
2016-6-22,00:00:00,0.207,0.208,0.201,0.205,3720000,769860,13,0
2016-6-23,00:00:00,0.203,0.206,0.203,0.204,600000,123450,4,0
2016-6-24,00:00:00,0.200,0.206,0.195,0.201,4290000,851490,28,0
2016-6-27,00:00:00,0.198,0.203,0.198,0.198,1134800,228052,8,0
2016-6-28,00:00:00,0.196,0.197,0.196,0.197,330000,64970,4,0
2016-6-29,00:00:00,0.193,0.198,0.191,0.196,934000,182372,15,0
2016-6-30,00:00:00,0.193,0.200,0.191,0.195,4239600,829036,20,0
2016-7-4,00:00:00,0.195,0.198,0.195,0.198,3162000,621230,7,0
2016-7-5,00:00:00,0.198,0.198,0.194,0.194,776000,153450,6,0
2016-7-6,00:00:00,0.192,0.194,0.190,0.192,1340000,257250,11,0
2016-7-7,00:00:00,0.196,0.196,0.196,0.196,360000,70560,1,0
2016-7-12,00:00:00,0.198,0.198,0.198,0.198,710000,140580,2,0
2016-7-13,00:00:00,0.199,0.200,0.199,0.200,6000000,1199690,9,0
2016-7-14,00:00:00,0.197,0.200,0.197,0.200,1050000,209550,2,0
2016-7-15,00:00:00,0.200,0.202,0.200,0.201,206000,41370,4,0
2016-7-18,00:00:00,0.197,0.200,0.196,0.200,3180000,635380,5,0
2016-7-19,00:00:00,0.200,0.200,0.200,0.200,3000000,600000,2,0
2016-7-20,00:00:00,0.200,0.200,0.195,0.200,7424000,1482288,12,0
2016-7-21,00:00:00,0.200,0.202,0.200,0.202,5700000,1140590,7,0
2016-7-22,00:00:00,0.200,0.200,0.198,0.198,31016000,5643120,4,0
2016-7-25,00:00:00,0.198,0.201,0.195,0.200,5689440,1134315,15,0
2016-7-26,00:00:00,0.200,0.200,0.196,0.200,398000,79142,7,0
2016-7-27,00:00:00,0.196,0.200,0.195,0.200,11890000,2336570,20,0
2016-7-28,00:00:00,0.200,0.201,0.197,0.197,1520000,303500,6,0
2016-7-29,00:00:00,0.198,0.199,0.195,0.195,1780000,349010,15,0
2016-8-1,00:00:00,0.211,0.228,0.211,0.220,42453200,9351730,271,0
2016-8-3,00:00:00,0.210,0.237,0.210,0.227,25908800,5923466,103,0
2016-8-4,00:00:00,0.227,0.237,0.227,0.229,7762000,1796594,68,0
2016-8-5,00:00:00,0.230,0.235,0.229,0.231,6528000,1508358,51,0
2016-8-8,00:00:00,0.232,0.235,0.231,0.232,8880000,2076050,29,0
2016-8-9,00:00:00,0.235,0.240,0.233,0.240,3625280,855702,41,0
2016-8-10,00:00:00,0.240,0.270,0.240,0.265,42105600,10687390,169,0
2016-8-11,00:00:00,0.265,0.265,0.255,0.255,22146000,5600930,75,0
2016-8-12,00:00:00,0.255,0.260,0.250,0.255,1604000,405830,31,0
2016-8-15,00:00:00,0.250,0.255,0.247,0.250,5782000,1451020,42,0
2016-8-16,00:00:00,0.260,0.260,0.245,0.246,3476000,859810,34,0
2016-8-17,00:00:00,0.244,0.249,0.244,0.247,27924400,6899090,23,0
2016-8-18,00:00:00,0.250,0.250,0.240,0.241,2774000,673308,21,0
2016-8-19,00:00:00,0.240,0.245,0.237,0.245,2762400,671421,19,0
2016-8-22,00:00:00,0.236,0.248,0.236,0.241,2878000,699754,11,0
2016-8-23,00:00:00,0.243,0.248,0.239,0.248,2205200,539246,15,0
2016-8-24,00:00:00,0.242,0.244,0.242,0.247,426000,103404,6,0
2016-8-25,00:00:00,0.246,0.247,0.246,0.247,110000,27110,4,0
