日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.330,0.330,0.330,0.330,1000000,330000,1,0
2018-2-8,00:00:00,0.270,0.285,0.270,0.275,400000,111000,2,0
2018-2-9,00:00:00,0.200,0.209,0.190,0.206,750000,149400,8,0
2018-2-12,00:00:00,0.219,0.226,0.211,0.207,36800000,7965970,194,0
2018-2-13,00:00:00,0.241,0.248,0.241,0.228,40000,9780,0,0
2018-2-14,00:00:00,0.250,0.255,0.250,0.280,550000,139500,2,0
2018-2-20,00:00:00,0.310,0.320,0.310,0.310,950000,298000,6,0
2018-2-21,00:00:00,0.330,0.330,0.330,0.350,100000,33000,2,0
2018-2-22,00:00:00,0.325,0.335,0.325,0.330,1120000,367700,3,0
2018-3-1,00:00:00,0.290,0.290,0.290,0.320,120000,34800,1,0
2018-3-2,00:00:00,0.290,0.295,0.290,0.295,230000,67500,2,0
2018-3-5,00:00:00,0.270,0.270,0.270,0.240,320000,86400,2,0
2018-3-6,00:00:00,0.270,0.270,0.270,0.285,160000,43200,1,0
2018-3-7,00:00:00,0.285,0.285,0.285,0.265,160000,45600,1,0
2018-3-9,00:00:00,0.320,0.325,0.320,0.325,1440000,463400,10,0
2018-3-12,00:00:00,0.360,0.370,0.360,0.365,600000,218500,6,0
2018-3-13,00:00:00,0.375,0.380,0.375,0.375,200000,75500,2,0
2018-3-14,00:00:00,0.345,0.345,0.345,0.360,200000,69000,2,0
2018-3-22,00:00:00,0.345,0.345,0.340,0.325,510000,175000,4,0
2018-3-23,00:00:00,0.265,0.265,0.265,0.265,320000,84800,2,0
2018-3-26,00:00:00,0.255,0.255,0.255,0.280,440000,112200,1,0
2018-3-29,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2018-4-4,00:00:00,0.246,0.246,0.246,0.214,40000,9840,1,0
2018-4-9,00:00:00,0.245,0.280,0.245,0.265,1400000,351600,0,0
2018-4-10,00:00:00,0.305,0.305,0.300,0.300,370000,112350,3,0
2018-4-16,00:00:00,0.290,0.290,0.290,0.265,40000,11600,1,0
