日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-15,00:00:00,3.850,4.160,3.760,3.890,10742000,42199860,670,0
2014-1-16,00:00:00,3.900,3.980,3.500,3.590,6570000,24438360,462,0
2014-1-17,00:00:00,3.550,3.570,3.130,3.420,13705000,45948110,899,0
2014-1-20,00:00:00,3.520,3.880,3.260,3.720,13698000,49637580,949,0
2014-1-21,00:00:00,3.860,3.980,3.600,3.690,6612000,24952440,503,0
2014-1-22,00:00:00,3.750,3.790,3.400,3.550,4119000,14825970,289,0
2014-1-23,00:00:00,3.550,3.550,3.310,3.450,3498000,11980140,219,0
2014-1-24,00:00:00,3.400,3.460,3.150,3.190,5760000,18974820,340,0
2014-1-27,00:00:00,3.140,3.390,2.850,3.150,5040000,15446400,363,0
2014-1-28,00:00:00,3.210,3.400,3.210,3.300,3504000,11615280,235,0
2014-1-29,00:00:00,3.400,3.490,3.300,3.300,3552000,12038520,234,0
2014-1-30,00:00:00,3.250,3.370,3.160,3.370,2004000,6628380,145,0
2014-2-4,00:00:00,3.300,3.360,3.220,3.270,1170002,3839586,83,0
2014-2-5,00:00:00,3.200,3.410,2.980,3.090,3888000,12203400,243,0
2014-2-6,00:00:00,3.190,3.190,2.860,2.970,1950000,5867880,178,0
2014-2-7,00:00:00,3.100,3.180,2.940,3.060,3432000,10534560,225,0
2014-2-10,00:00:00,3.060,3.130,2.940,2.990,1896000,5703660,125,0
2014-2-11,00:00:00,3.000,3.060,2.900,2.940,1710000,5105460,97,0
2014-2-12,00:00:00,3.060,3.060,2.750,2.820,3540000,10022160,219,0
2014-2-13,00:00:00,2.800,2.800,2.460,2.630,5952000,15525240,418,0
2014-2-14,00:00:00,2.680,2.680,2.330,2.480,11460000,28025760,654,0
2014-2-17,00:00:00,2.560,3.580,2.500,3.580,34146000,104160180,1877,0
2014-2-18,00:00:00,3.750,3.890,3.420,3.640,26430000,98297220,1706,0
2014-2-19,00:00:00,3.760,4.050,3.580,3.730,28698000,110897100,1626,0
2014-2-20,00:00:00,3.750,3.900,3.600,3.660,9138000,34247220,579,0
2014-2-21,00:00:00,3.760,3.800,3.400,3.560,7350000,26585100,493,0
2014-2-24,00:00:00,3.690,4.000,3.580,3.940,18596000,71891540,1024,0
2014-2-25,00:00:00,4.000,4.090,3.620,3.720,11418000,43594260,641,0
2014-2-26,00:00:00,3.680,3.830,3.610,3.750,4776000,17902260,294,0
2014-2-27,00:00:00,3.710,3.930,3.700,3.760,7646000,29123180,471,0
2014-2-28,00:00:00,3.740,3.740,3.560,3.620,7434000,26986920,412,0
2014-3-3,00:00:00,3.500,3.680,3.500,3.540,2982000,10675080,181,0
2014-3-4,00:00:00,3.540,3.610,3.500,3.560,3114000,11089320,239,0
2014-3-5,00:00:00,3.550,3.780,3.500,3.680,7572000,27829080,415,0
2014-3-6,00:00:00,3.610,3.740,3.550,3.620,4404000,15933780,279,0
2014-3-7,00:00:00,3.560,3.920,3.560,3.690,16386000,61854540,954,0
2014-3-10,00:00:00,3.650,3.780,3.620,3.770,4418000,16353260,296,0
2014-3-11,00:00:00,3.730,3.760,3.670,3.680,2910000,10759620,202,0
2014-3-12,00:00:00,3.700,3.720,3.350,3.370,6790000,23407420,456,0
2014-3-13,00:00:00,3.390,3.560,3.110,3.250,4480000,14897940,357,0
2014-3-14,00:00:00,3.200,3.200,2.980,3.040,3914000,11958560,369,0
2014-3-17,00:00:00,2.950,3.020,2.570,2.850,3198000,9001260,268,0
2014-3-18,00:00:00,3.000,3.280,2.960,3.200,3744000,11792580,342,0
2014-3-19,00:00:00,3.200,3.340,2.950,3.050,2844800,8802820,195,0
2014-3-20,00:00:00,3.050,3.140,2.920,3.010,1758000,5321340,133,0
2014-3-21,00:00:00,3.110,3.200,3.020,3.080,2544000,7936440,173,0
2014-3-24,00:00:00,3.130,3.190,2.920,3.010,1916000,5800140,140,0
2014-3-25,00:00:00,2.950,3.030,2.830,2.840,1224000,3555480,105,0
2014-3-26,00:00:00,2.850,2.950,2.800,2.890,1314000,3762840,128,0
2014-3-27,00:00:00,2.800,2.810,2.390,2.600,2958000,7722300,222,0
2014-3-28,00:00:00,2.630,2.880,2.520,2.650,2120000,5771320,175,0
2014-3-31,00:00:00,2.700,2.760,2.640,2.700,456000,1232340,47,0
2014-4-1,00:00:00,2.730,2.860,2.650,2.810,2484000,6919980,167,0
2014-4-2,00:00:00,2.910,2.950,2.700,2.760,1926000,5434920,157,0
2014-4-3,00:00:00,2.720,2.770,2.660,2.750,882000,2380980,69,0
2014-4-4,00:00:00,2.680,2.760,2.600,2.650,738000,1957320,71,0
2014-4-7,00:00:00,2.580,2.580,2.420,2.500,896000,2251120,85,0
2014-4-8,00:00:00,2.450,2.600,2.430,2.500,1356000,3424500,99,0
2014-4-9,00:00:00,2.500,2.680,2.500,2.640,930000,2442060,91,0
2014-4-10,00:00:00,2.680,2.800,2.660,2.660,918000,2484660,85,0
2014-4-11,00:00:00,2.600,2.600,2.460,2.480,1098000,2759580,87,0
2014-4-14,00:00:00,2.440,2.500,2.380,2.400,1554000,3745200,111,0
2014-4-15,00:00:00,2.480,2.490,2.350,2.380,444000,1067580,41,0
2014-4-16,00:00:00,2.390,2.480,2.140,2.160,2454000,5489220,254,0
2014-4-17,00:00:00,2.290,2.290,1.940,2.000,6714000,13743360,367,0
2014-4-22,00:00:00,1.950,2.070,1.700,1.790,6156000,11022420,371,0
2014-4-23,00:00:00,1.840,2.100,1.790,1.950,4902000,9605520,363,0
2014-4-24,00:00:00,2.000,2.000,1.900,1.970,1158000,2261520,107,0
2014-4-25,00:00:00,1.900,1.950,1.840,1.890,1662000,3135900,111,0
2014-4-28,00:00:00,1.880,1.890,1.660,1.700,1872000,3242580,106,0
2014-4-29,00:00:00,1.570,1.750,1.450,1.740,3060000,4865880,244,0
2014-4-30,00:00:00,1.760,1.790,1.580,1.640,1230000,2011380,102,0
2014-5-2,00:00:00,1.690,1.800,1.630,1.770,2124000,3727200,163,0
2014-5-5,00:00:00,1.690,1.770,1.660,1.720,498000,857400,42,0
2014-5-7,00:00:00,1.720,1.720,1.620,1.640,564000,928560,52,0
2014-5-8,00:00:00,1.670,1.830,1.670,1.690,2022000,3523260,124,0
2014-5-9,00:00:00,1.680,1.680,1.460,1.590,552000,886980,49,0
2014-5-12,00:00:00,1.610,1.730,1.550,1.690,954000,1592880,78,0
2014-5-13,00:00:00,1.750,2.020,1.720,1.880,7626000,14480940,478,0
2014-5-14,00:00:00,1.960,1.960,1.780,1.910,2166000,4023600,175,0
2014-5-15,00:00:00,1.960,2.130,1.950,2.100,5148000,10522920,310,0
2014-5-16,00:00:00,2.000,2.300,2.000,2.210,6432000,14132880,440,0
2014-5-19,00:00:00,2.250,2.380,2.150,2.200,3858000,8794740,240,0
2014-5-20,00:00:00,2.220,2.330,2.060,2.090,2550000,5573220,191,0
2014-5-21,00:00:00,2.090,2.160,2.000,2.100,1422000,2992080,108,0
2014-5-22,00:00:00,2.110,2.200,2.060,2.100,1290000,2724480,101,0
2014-5-23,00:00:00,2.100,2.150,2.020,2.080,714000,1482540,58,0
2014-5-26,00:00:00,2.130,2.130,2.080,2.100,492000,1032360,47,0
2014-5-27,00:00:00,2.060,2.240,2.060,2.160,2568000,5603640,159,0
2014-5-28,00:00:00,2.160,2.400,2.130,2.280,7206000,16610940,368,0
2014-5-29,00:00:00,2.330,2.330,2.100,2.120,3912000,8644260,247,0
2014-5-30,00:00:00,2.140,2.220,2.120,2.180,1866000,4053060,121,0
2014-6-3,00:00:00,2.200,2.200,2.080,2.100,2436000,5153640,126,0
2014-6-4,00:00:00,2.100,2.130,2.050,2.060,1524000,3160620,75,0
2014-6-5,00:00:00,2.000,2.110,2.000,2.050,906000,1867260,61,0
2014-6-6,00:00:00,2.050,2.080,2.000,2.010,1406000,2851660,89,0
2014-6-9,00:00:00,2.050,2.050,1.980,2.000,1044000,2104260,59,0
2014-6-10,00:00:00,2.000,2.070,1.950,1.970,1404000,2815440,84,0
2014-6-11,00:00:00,2.000,2.000,1.970,1.990,444000,881220,31,0
2014-6-12,00:00:00,1.900,1.980,1.900,1.950,1404000,2724300,74,0
2014-6-13,00:00:00,1.920,1.980,1.920,1.930,1908000,3724740,52,0
2014-6-16,00:00:00,1.960,1.960,1.860,1.870,1578000,2973480,72,0
2014-6-17,00:00:00,1.800,1.870,1.650,1.830,730000,1330000,59,0
2014-6-18,00:00:00,1.820,1.870,1.760,1.830,672000,1218180,29,0
2014-6-19,00:00:00,1.830,1.830,1.720,1.800,252000,449040,28,0
2014-6-20,00:00:00,1.840,1.840,1.780,1.800,288000,517440,19,0
2014-6-23,00:00:00,1.760,1.760,1.680,1.720,666000,1149840,55,0
2014-6-24,00:00:00,1.660,1.850,1.660,1.750,504000,878340,51,0
2014-6-25,00:00:00,1.710,1.820,1.690,1.790,1470000,2612220,104,0
2014-6-26,00:00:00,1.800,1.830,1.770,1.820,420000,759180,38,0
2014-6-27,00:00:00,1.760,1.920,1.730,1.910,3096000,5793240,177,0
2014-6-30,00:00:00,1.890,1.930,1.800,1.840,606000,1121580,43,0
2014-7-2,00:00:00,1.840,1.920,1.840,1.900,810000,1527780,52,0
2014-7-3,00:00:00,1.900,1.950,1.880,1.890,1146000,2186520,51,0
2014-7-4,00:00:00,1.860,1.860,1.810,1.830,864000,1585140,55,0
2014-7-7,00:00:00,1.840,1.840,1.800,1.810,324000,586380,18,0
2014-7-8,00:00:00,1.850,1.900,1.820,1.840,1002000,1858380,59,0
2014-7-9,00:00:00,1.800,1.840,1.730,1.790,360000,646020,33,0
2014-7-10,00:00:00,1.780,1.850,1.780,1.840,138000,251400,17,0
2014-7-11,00:00:00,1.860,1.860,1.780,1.780,432000,775800,24,0
2014-7-14,00:00:00,1.780,1.840,1.780,1.780,864000,1565400,36,0
2014-7-15,00:00:00,1.810,1.830,1.780,1.780,624000,1113900,16,0
2014-7-16,00:00:00,1.780,1.780,1.750,1.780,504000,894600,20,0
2014-7-17,00:00:00,1.820,1.820,1.750,1.780,456000,815340,16,0
2014-7-18,00:00:00,1.750,1.770,1.680,1.730,696000,1205220,56,0
2014-7-21,00:00:00,1.750,1.940,1.750,1.820,6090000,11410560,270,0
2014-7-22,00:00:00,1.830,1.910,1.820,1.880,3306000,6236160,141,0
2014-7-23,00:00:00,1.880,1.940,1.840,1.870,1716000,3249060,93,0
2014-7-24,00:00:00,1.930,1.930,1.780,1.800,1188000,2161560,62,0
2014-7-25,00:00:00,1.800,1.800,1.760,1.780,378000,675480,33,0
2014-7-28,00:00:00,1.770,1.790,1.730,1.760,1308000,2311980,59,0
2014-7-29,00:00:00,1.760,1.800,1.650,1.720,906000,1580040,66,0
2014-7-30,00:00:00,1.710,1.770,1.700,1.740,678000,1181160,45,0
2014-7-31,00:00:00,1.740,1.870,1.740,1.800,1866000,3379440,91,0
2014-8-1,00:00:00,1.760,1.770,1.730,1.740,618000,1079400,45,0
2014-8-4,00:00:00,1.740,1.770,1.710,1.730,702000,1211640,35,0
2014-8-6,00:00:00,1.730,1.740,1.700,1.720,504000,863760,28,0
2014-8-7,00:00:00,1.700,1.730,1.680,1.700,588000,1001160,28,0
2014-8-8,00:00:00,1.680,1.700,1.650,1.690,972000,1623720,58,0
2014-8-11,00:00:00,1.730,1.870,1.700,1.850,5190000,9432600,250,0
2014-8-12,00:00:00,1.890,1.890,1.760,1.790,1818000,3301500,97,0
2014-8-13,00:00:00,1.790,1.810,1.710,1.740,2028000,3536700,86,0
2014-8-14,00:00:00,1.750,1.750,1.690,1.700,1356000,2313900,52,0
2014-8-15,00:00:00,1.740,1.740,1.700,1.700,882000,1510560,48,0
2014-8-18,00:00:00,1.670,1.720,1.670,1.690,1176000,1989000,43,0
2014-8-19,00:00:00,1.690,1.710,1.670,1.680,672000,1132140,40,0
2014-8-20,00:00:00,1.670,1.700,1.650,1.650,1026000,1704720,46,0
2014-8-21,00:00:00,1.660,1.690,1.650,1.680,474000,796080,37,0
2014-8-22,00:00:00,1.700,1.700,1.650,1.660,1064000,1771240,26,0
2014-8-25,00:00:00,1.650,1.660,1.600,1.640,594000,967380,44,0
2014-8-26,00:00:00,1.620,1.620,1.600,1.620,576000,925860,31,0
2014-8-27,00:00:00,1.620,1.670,1.600,1.630,588000,952620,29,0
2014-8-28,00:00:00,1.610,1.610,1.450,1.560,696000,1081200,43,0
2014-8-29,00:00:00,1.460,1.640,1.430,1.580,786000,1207680,65,0
2014-9-1,00:00:00,1.600,1.650,1.560,1.610,342000,543600,25,0
2014-9-2,00:00:00,1.600,1.600,1.440,1.550,402000,616440,33,0
2014-9-3,00:00:00,1.520,1.580,1.520,1.530,234000,363960,23,0
2014-9-4,00:00:00,1.520,1.520,1.470,1.500,1164000,1734600,81,0
2014-9-5,00:00:00,1.450,1.560,1.450,1.500,588000,877620,39,0
2014-9-8,00:00:00,1.470,1.500,1.420,1.480,942000,1377420,44,0
2014-9-10,00:00:00,1.470,1.470,1.410,1.430,642000,931560,36,0
2014-9-11,00:00:00,1.410,1.480,1.410,1.410,1782000,2565960,58,0
2014-9-12,00:00:00,1.410,1.430,1.380,1.390,1008000,1413300,49,0
2014-9-15,00:00:00,1.390,1.400,1.290,1.310,1230000,1623180,69,0
2014-9-16,00:00:00,1.310,1.310,1.260,1.280,546000,702480,33,0
2014-9-17,00:00:00,1.280,1.350,1.280,1.330,816000,1072920,49,0
2014-9-18,00:00:00,1.280,1.310,1.260,1.290,426000,549060,29,0
2014-9-19,00:00:00,1.330,1.640,1.330,1.610,6380000,9737780,389,0
2014-9-22,00:00:00,1.620,1.620,1.490,1.510,2004000,3055260,123,0
2014-9-23,00:00:00,1.530,1.530,1.390,1.450,1116000,1607640,77,0
2014-9-24,00:00:00,1.400,1.500,1.350,1.410,1314000,1851240,92,0
2014-9-25,00:00:00,1.380,1.480,1.380,1.390,660000,934020,46,0
2014-9-26,00:00:00,1.490,1.490,1.360,1.370,720000,998640,49,0
2014-9-29,00:00:00,1.350,1.350,1.230,1.290,726000,939000,63,0
2014-9-30,00:00:00,1.260,1.300,1.230,1.290,630000,793620,35,0
2014-10-3,00:00:00,1.290,1.340,1.260,1.320,428355,555805,38,0
2014-10-6,00:00:00,1.320,1.400,1.320,1.330,378000,506760,28,0
2014-10-7,00:00:00,1.330,1.400,1.310,1.350,402000,546180,33,0
2014-10-8,00:00:00,1.330,1.350,1.320,1.320,342000,453180,23,0
2014-10-9,00:00:00,1.320,1.380,1.320,1.350,366000,490200,25,0
2014-10-10,00:00:00,1.240,1.320,1.240,1.300,426000,548280,31,0
2014-10-13,00:00:00,1.330,1.330,1.270,1.290,228000,294120,14,0
2014-10-14,00:00:00,1.270,1.270,1.230,1.260,234000,291720,20,0
2014-10-15,00:00:00,1.210,1.300,1.210,1.280,312000,399480,26,0
2014-10-16,00:00:00,1.200,1.280,1.180,1.240,396000,493320,24,0
2014-10-17,00:00:00,1.300,1.300,1.250,1.250,300000,378720,25,0
2014-10-20,00:00:00,1.250,1.300,1.250,1.250,168000,213420,16,0
2014-10-21,00:00:00,1.250,1.250,1.200,1.230,666000,810840,23,0
2014-10-22,00:00:00,1.230,1.320,1.190,1.290,918000,1173000,63,0
2014-10-23,00:00:00,1.220,1.300,1.220,1.270,318000,407040,26,0
2014-10-24,00:00:00,1.250,1.260,1.220,1.260,252000,311640,22,0
2014-10-27,00:00:00,1.250,1.260,1.200,1.220,192000,235140,12,0
2014-10-28,00:00:00,1.210,1.260,1.210,1.230,396000,487860,30,0
2014-10-29,00:00:00,1.250,1.380,1.240,1.290,1848000,2393400,102,0
2014-10-30,00:00:00,1.290,1.300,1.250,1.250,480000,605160,37,0
2014-10-31,00:00:00,1.310,1.430,1.250,1.340,4728000,6430080,203,0
2014-11-3,00:00:00,1.360,1.370,1.280,1.300,1218000,1596780,58,0
2014-11-4,00:00:00,1.290,1.310,1.260,1.290,990000,1282680,38,0
2014-11-5,00:00:00,1.300,1.300,1.270,1.290,762000,979740,30,0
2014-11-6,00:00:00,1.310,1.310,1.270,1.280,892000,1142680,29,0
2014-11-7,00:00:00,1.280,1.320,1.270,1.300,1308000,1695000,45,0
2014-11-10,00:00:00,1.340,1.340,1.270,1.280,720000,928860,38,0
2014-11-11,00:00:00,1.260,1.290,1.260,1.270,900000,1149540,32,0
2014-11-12,00:00:00,1.270,1.290,1.260,1.260,456000,576180,23,0
2014-11-13,00:00:00,1.250,1.270,1.230,1.260,348000,433980,20,0
2014-11-14,00:00:00,1.250,1.270,1.230,1.270,312000,391140,17,0
2014-11-17,00:00:00,1.260,1.260,1.220,1.250,810000,1004220,30,0
2014-11-18,00:00:00,1.210,1.230,1.210,1.220,318000,385140,14,0
2014-11-19,00:00:00,1.200,1.200,1.090,1.190,1086000,1262220,55,0
2014-11-20,00:00:00,1.070,1.180,1.070,1.120,252000,283860,11,0
2014-11-21,00:00:00,1.120,1.160,1.120,1.140,270000,309180,16,0
2014-11-24,00:00:00,1.240,1.240,1.140,1.190,144000,170460,12,0
2014-11-25,00:00:00,1.200,1.200,1.120,1.130,270000,309240,23,0
2014-11-26,00:00:00,1.120,1.160,1.120,1.130,234000,264060,16,0
2014-11-27,00:00:00,1.140,1.190,1.120,1.140,321000,369000,23,0
2014-11-28,00:00:00,1.130,1.180,1.110,1.120,300000,339660,19,0
2014-12-1,00:00:00,1.120,1.120,0.950,1.020,1788000,1830720,60,0
2014-12-2,00:00:00,1.030,1.090,0.910,0.990,852000,833640,50,0
2014-12-3,00:00:00,0.990,1.020,0.990,0.990,768000,764820,38,0
2014-12-4,00:00:00,0.990,1.020,0.940,0.940,378000,366540,34,0
2014-12-5,00:00:00,0.940,1.030,0.940,0.950,972000,947040,57,0
2014-12-8,00:00:00,0.940,0.950,0.810,0.830,1686000,1458000,73,0
2014-12-9,00:00:00,0.820,0.870,0.780,0.790,990000,794280,45,0
2014-12-10,00:00:00,0.700,0.850,0.700,0.820,390000,318600,28,0
2014-12-11,00:00:00,0.820,0.820,0.780,0.800,156000,124800,9,0
2014-12-12,00:00:00,0.800,0.850,0.800,0.810,120000,98220,11,0
2014-12-15,00:00:00,0.780,0.880,0.780,0.840,738000,625140,48,0
2014-12-16,00:00:00,0.800,0.860,0.790,0.830,768000,636060,49,0
2014-12-17,00:00:00,0.830,0.850,0.810,0.840,318000,262320,24,0
2014-12-18,00:00:00,0.820,0.860,0.800,0.800,582000,477780,36,0
2014-12-19,00:00:00,0.810,0.810,0.800,0.800,150000,120900,9,0
2014-12-22,00:00:00,0.810,0.820,0.800,0.800,162000,130680,16,0
2014-12-23,00:00:00,0.800,0.850,0.800,0.820,144000,117480,5,0
2014-12-24,00:00:00,0.810,0.830,0.800,0.800,300000,242520,11,0
2014-12-29,00:00:00,0.760,0.800,0.760,0.800,60000,46200,3,0
2014-12-30,00:00:00,0.800,0.800,0.760,0.760,540000,416100,17,0
2014-12-31,00:00:00,0.760,0.790,0.750,0.790,108000,82920,0,0
2015-1-2,00:00:00,0.790,0.790,0.760,0.760,240000,187320,10,0
2015-1-5,00:00:00,0.760,1.060,0.760,1.000,3894000,3694620,190,0
2015-1-6,00:00:00,1.030,1.330,1.030,1.270,12318000,15530220,526,0
2015-1-7,00:00:00,1.290,1.300,1.100,1.180,5820000,6968700,238,0
2015-1-8,00:00:00,1.200,1.400,1.180,1.340,14112000,18696360,440,0
2015-1-9,00:00:00,1.370,1.440,1.290,1.320,6132000,8302860,213,0
2015-1-12,00:00:00,1.340,1.360,1.140,1.150,4728000,5668800,175,0
2015-1-13,00:00:00,1.150,1.220,1.070,1.160,2850000,3239820,135,0
2015-1-14,00:00:00,1.160,1.190,1.140,1.150,432000,495600,34,0
2015-1-15,00:00:00,1.170,1.240,1.120,1.150,1206000,1414500,59,0
2015-1-16,00:00:00,1.150,1.160,1.130,1.150,450000,515100,33,0
2015-1-19,00:00:00,1.100,1.160,1.050,1.050,1080000,1167240,52,0
2015-1-20,00:00:00,1.090,1.090,1.050,1.060,1032000,1095780,36,0
2015-1-21,00:00:00,1.070,1.110,1.050,1.090,468000,504000,36,0
2015-1-22,00:00:00,1.080,1.080,1.020,1.050,408000,423660,23,0
2015-1-23,00:00:00,1.100,1.140,1.030,1.080,1326000,1436820,80,0
2015-1-26,00:00:00,1.040,1.220,1.040,1.160,2352000,2722500,116,0
2015-1-27,00:00:00,1.120,1.170,1.120,1.120,738000,840660,59,0
2015-1-28,00:00:00,1.120,1.160,1.060,1.140,576000,651600,26,0
2015-1-29,00:00:00,1.100,1.130,1.090,1.100,330000,363000,21,0
2015-1-30,00:00:00,1.100,1.180,1.080,1.100,348000,385620,20,0
2015-2-2,00:00:00,1.080,1.100,1.080,1.090,228000,248520,9,0
2015-2-3,00:00:00,1.090,1.110,1.060,1.080,324000,352560,15,0
2015-2-5,00:00:00,1.060,1.060,1.010,1.050,666000,691440,26,0
2015-2-6,00:00:00,1.070,1.100,1.000,1.000,1510000,1539600,67,0
2015-2-9,00:00:00,0.970,1.000,0.920,0.930,642000,613020,31,0
2015-2-10,00:00:00,0.910,0.970,0.910,0.950,306000,284040,17,0
2015-2-11,00:00:00,0.950,0.950,0.900,0.900,1362000,1238280,30,0
2015-2-12,00:00:00,0.900,0.910,0.900,0.910,180000,162840,5,0
2015-2-13,00:00:00,0.910,0.930,0.900,0.910,612000,556860,14,0
2015-2-16,00:00:00,0.920,0.930,0.890,0.890,360000,329160,19,0
2015-2-17,00:00:00,0.860,0.930,0.860,0.910,120000,108540,10,0
2015-2-18,00:00:00,0.910,0.910,0.900,0.900,198000,179460,8,0
2015-2-25,00:00:00,0.910,0.930,0.900,0.900,480000,433740,13,0
2015-2-26,00:00:00,0.900,1.000,0.900,0.940,1926000,1829100,80,0
2015-2-27,00:00:00,0.930,0.960,0.900,0.900,594000,550080,23,0
2015-3-2,00:00:00,0.920,1.000,0.910,0.930,1524000,1460580,62,0
2015-3-3,00:00:00,0.940,0.940,0.910,0.920,804000,741600,31,0
2015-3-5,00:00:00,0.910,0.910,0.890,0.900,582000,522600,23,0
2015-3-6,00:00:00,0.920,1.380,0.920,1.370,30932000,37991400,1228,0
2015-3-9,00:00:00,1.500,1.540,1.200,1.260,18480000,24050400,726,0
2015-3-10,00:00:00,1.270,1.390,1.250,1.270,7860000,10314300,348,0
2015-3-11,00:00:00,1.270,1.270,1.150,1.200,5136000,6123240,175,0
2015-3-12,00:00:00,1.220,1.220,1.130,1.150,2316000,2692140,84,0
2015-3-13,00:00:00,1.220,1.240,1.140,1.150,1332000,1555080,58,0
2015-3-16,00:00:00,1.210,1.210,1.110,1.180,3090000,3596460,137,0
2015-3-17,00:00:00,1.190,1.280,1.150,1.180,3470000,4209320,157,0
2015-3-19,00:00:00,1.160,1.180,1.140,1.150,1728000,1997000,65,0
2015-3-20,00:00:00,1.150,1.160,1.110,1.140,1470000,1667820,50,0
2015-3-23,00:00:00,1.170,1.170,1.100,1.120,1194000,1336080,58,0
2015-3-24,00:00:00,1.100,1.290,1.100,1.240,7314000,9064800,308,0
2015-3-25,00:00:00,1.240,1.340,1.240,1.250,5994000,7767060,256,0
2015-3-26,00:00:00,1.250,1.430,1.250,1.330,11292000,15520260,350,0
2015-3-27,00:00:00,1.360,1.360,1.250,1.310,2706000,3539400,125,0
2015-3-30,00:00:00,1.310,1.460,1.310,1.370,5154000,7240320,193,0
2015-3-31,00:00:00,1.410,1.410,1.280,1.290,2760000,3651720,102,0
2015-4-1,00:00:00,1.310,1.940,1.300,1.930,39002000,63698060,1289,0
2015-4-2,00:00:00,2.010,2.280,1.990,2.110,48783000,103868060,2052,0
2015-4-8,00:00:00,2.220,2.380,2.190,2.260,20382000,46008720,745,0
2015-4-9,00:00:00,2.300,2.400,1.820,2.030,17154000,35753400,728,0
2015-4-10,00:00:00,2.100,2.190,1.930,2.100,10642000,22081480,426,0
2015-4-13,00:00:00,2.100,2.170,2.040,2.110,9096000,19048980,349,0
2015-4-14,00:00:00,2.080,2.110,1.940,1.970,7037000,14151420,274,0
2015-4-15,00:00:00,1.950,2.050,1.870,1.940,3756000,7279200,174,0
2015-4-16,00:00:00,2.050,2.400,2.050,2.200,19684000,44100300,922,0
2015-4-17,00:00:00,2.250,2.280,2.050,2.080,5598000,11924040,262,0
2015-4-20,00:00:00,2.050,2.050,1.870,1.980,5706000,11243280,210,0
2015-4-21,00:00:00,2.050,2.080,1.960,2.020,2634000,5308740,128,0
2015-4-22,00:00:00,2.010,2.120,1.970,2.070,3948000,8102520,172,0
2015-4-23,00:00:00,2.060,2.160,2.060,2.100,3924000,8247960,183,0
2015-4-24,00:00:00,2.100,2.140,2.060,2.080,4812000,10107720,136,0
2015-4-27,00:00:00,2.080,2.130,2.070,2.120,2580000,5451240,93,0
2015-4-28,00:00:00,2.070,2.110,2.000,2.030,1386000,2829660,78,0
2015-4-29,00:00:00,1.980,2.060,1.940,1.980,2250000,4449360,98,0
2015-4-30,00:00:00,1.950,1.980,1.870,1.950,3126000,5998740,140,0
2015-5-4,00:00:00,1.960,2.030,1.950,1.950,1926000,3834180,83,0
2015-5-5,00:00:00,1.940,1.940,1.850,1.850,2286000,4305960,97,0
2015-5-6,00:00:00,1.830,1.930,1.820,1.840,1728000,3226140,81,0
2015-5-7,00:00:00,1.800,1.800,1.620,1.700,5070000,8521860,195,0
2015-5-8,00:00:00,1.750,1.780,1.700,1.740,2100000,3651420,95,0
