日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-21,00:00:00,0.176,0.181,0.159,0.160,106870000,18319970,499,0
2014-3-24,00:00:00,0.148,0.150,0.130,0.130,139340000,19584250,380,0
2014-3-25,00:00:00,0.138,0.139,0.130,0.138,192830000,26030840,500,0
2014-3-26,00:00:00,0.126,0.126,0.117,0.125,295110000,35561410,595,0
2014-3-27,00:00:00,0.127,0.140,0.126,0.129,57960000,7775560,145,0
2014-3-28,00:00:00,0.119,0.120,0.109,0.111,4130000,459960,16,0
2014-3-31,00:00:00,0.111,0.114,0.105,0.106,87460000,9536370,185,0
2014-4-1,00:00:00,0.093,0.094,0.080,0.080,209760000,18316360,548,0
2014-4-2,00:00:00,0.068,0.081,0.068,0.072,324580000,24682770,707,0
2014-4-3,00:00:00,0.054,0.069,0.053,0.068,82940000,5191670,251,0
2014-4-4,00:00:00,0.072,0.074,0.066,0.072,23990000,1679190,103,0
2014-4-7,00:00:00,0.077,0.089,0.076,0.085,40580000,3369410,168,0
2014-4-8,00:00:00,0.088,0.088,0.062,0.064,12020000,827870,61,0
2014-4-9,00:00:00,0.049,0.051,0.036,0.044,6550000,299030,50,0
2014-4-10,00:00:00,0.030,0.051,0.010,0.010,60390000,1682010,88,0
2015-2-4,00:00:00,0.003,0.014,429496.707,429496.712,11352000,30516,40,0
2015-8-13,00:00:00,0.056,0.057,0.054,0.054,354000,19822,7,0
2015-8-14,00:00:00,0.059,0.059,0.057,0.055,1000000,58520,34,0
2015-8-18,00:00:00,0.046,0.047,0.042,0.033,3400000,155200,16,0
2016-6-3,00:00:00,0.051,0.051,0.049,0.048,4000,200,2,0
2016-6-15,00:00:00,0.073,0.073,0.065,0.065,230000,16150,3,0
2016-6-20,00:00:00,0.064,0.064,0.061,0.061,100000,6250,2,0
2016-6-24,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2016-6-29,00:00:00,0.061,0.061,0.059,0.059,520000,31680,2,0
2016-6-30,00:00:00,0.058,0.058,0.058,0.058,500000,29000,1,0
2016-7-4,00:00:00,0.050,0.050,0.050,0.050,8000,400,1,0
2016-7-6,00:00:00,0.052,0.052,0.052,0.052,12000,624,1,0
2016-7-7,00:00:00,0.053,0.053,0.050,0.051,540000,28330,4,0
2016-7-8,00:00:00,0.052,0.052,0.052,0.052,10000,520,1,0
2016-7-11,00:00:00,0.051,0.051,0.051,0.051,150000,7650,3,0
2016-7-12,00:00:00,0.051,0.051,0.041,0.040,200000,9200,2,0
2016-7-13,00:00:00,0.037,0.039,0.037,0.039,8000,304,2,0
2016-7-14,00:00:00,0.041,0.041,0.041,0.041,24000,984,1,0
2016-7-26,00:00:00,0.040,0.040,0.040,0.040,400000,16000,1,0
2016-8-1,00:00:00,0.049,0.049,0.049,0.049,36000,1764,1,0
2016-8-9,00:00:00,0.047,0.047,0.047,0.043,6000,282,1,0
2016-8-12,00:00:00,0.034,0.034,0.034,0.034,6000,204,1,0
2017-7-21,00:00:00,0.164,0.183,0.134,0.142,93350000,14425480,215,0
2017-7-24,00:00:00,0.129,0.150,0.120,0.133,22590000,3063930,69,0
2017-7-25,00:00:00,0.133,0.133,0.127,0.127,2730000,356420,11,0
2017-7-26,00:00:00,0.133,0.133,0.122,0.130,1630000,205490,12,0
2017-7-27,00:00:00,0.130,0.170,0.130,0.165,1270000,196100,14,0
2017-7-28,00:00:00,0.147,0.151,0.137,0.141,2690000,381130,11,0
2017-7-31,00:00:00,0.141,0.164,0.141,0.155,1400000,208590,10,0
2017-8-1,00:00:00,0.150,0.205,0.150,0.197,4430000,757540,23,0
2017-8-2,00:00:00,0.220,0.250,0.213,0.222,4380000,1007590,28,0
2017-8-3,00:00:00,0.204,0.230,0.193,0.193,840000,174140,7,0
2017-8-4,00:00:00,0.201,0.201,0.186,0.190,2070000,391920,12,0
2017-8-7,00:00:00,0.202,0.202,0.193,0.193,380000,75360,5,0
2017-8-8,00:00:00,0.189,0.229,0.185,0.229,660000,130810,8,0
2017-8-9,00:00:00,0.222,0.222,0.196,0.198,1900000,377460,14,0
2017-8-10,00:00:00,0.185,0.185,0.130,0.133,2350000,316070,9,0
2017-8-11,00:00:00,0.046,0.053,0.039,0.040,3070000,136290,20,0
2017-8-14,00:00:00,0.056,0.057,0.056,0.056,620000,35120,4,0
2017-8-15,00:00:00,0.058,0.068,0.042,0.044,14660000,854360,37,0
2017-8-16,00:00:00,0.047,0.068,0.047,0.061,22980000,1271700,48,0
2017-8-17,00:00:00,0.077,0.077,0.039,0.046,3870000,217850,23,0
2017-8-18,00:00:00,0.017,0.039,0.013,0.025,11000000,252980,40,0
2017-8-21,00:00:00,0.028,0.028,0.012,0.015,9370000,157970,37,0
2018-2-23,00:00:00,0.212,0.217,0.180,0.180,13520000,2545590,33,0
2018-2-26,00:00:00,0.196,0.231,0.186,0.229,12900000,2851590,45,0
2018-2-27,00:00:00,0.247,0.280,0.236,0.240,5110000,1271460,20,0
2018-2-28,00:00:00,0.214,0.236,0.206,0.218,20110000,4482290,40,0
2018-3-1,00:00:00,0.202,0.241,0.202,0.240,16910000,3722660,47,0
2018-3-2,00:00:00,0.208,0.214,0.188,0.199,46360000,9401680,109,0
2018-3-5,00:00:00,0.209,0.233,0.187,0.215,34510000,7364560,113,0
2018-3-6,00:00:00,0.222,0.240,0.213,0.237,53830000,12259550,101,0
2018-3-7,00:00:00,0.226,0.265,0.226,0.240,54970000,13073650,119,0
2018-3-8,00:00:00,0.234,0.255,0.232,0.250,28310000,6888730,80,0
2018-3-9,00:00:00,0.285,0.350,0.285,0.340,3100000,998750,43,0
2018-3-12,00:00:00,0.385,0.390,0.345,0.355,1740000,656150,0,0
2018-3-13,00:00:00,0.350,0.375,0.350,0.370,520000,188850,9,0
2018-3-14,00:00:00,0.345,0.345,0.330,0.335,970000,329800,10,0
2018-3-15,00:00:00,0.355,0.365,0.355,0.365,280000,99850,6,0
2018-3-16,00:00:00,0.350,0.350,0.335,0.345,2200000,768350,7,0
2018-3-19,00:00:00,0.360,0.385,0.360,0.380,1010000,381650,8,0
2018-3-20,00:00:00,0.370,0.510,0.355,0.500,1400000,577550,17,0
2018-3-21,00:00:00,0.590,0.600,0.485,0.490,1260000,717750,13,0
2018-3-22,00:00:00,0.485,0.500,0.480,0.500,2510000,1212500,4,0
2018-3-23,00:00:00,0.435,0.445,0.425,0.425,60000,26200,3,0
2018-3-26,00:00:00,0.475,0.475,0.475,0.475,20000,9500,1,0
2018-3-27,00:00:00,0.530,0.530,0.530,0.520,200000,106000,2,0
2018-3-28,00:00:00,0.465,0.465,0.375,0.385,1810000,720000,11,0
2018-3-29,00:00:00,0.340,0.345,0.330,0.345,170000,57750,3,0
2018-4-3,00:00:00,0.320,0.320,0.320,0.335,100000,32000,1,0
2018-4-4,00:00:00,0.360,0.360,0.360,0.290,90000,32400,2,0
2018-4-6,00:00:00,0.310,0.335,0.310,0.335,180000,58300,2,0
2018-4-9,00:00:00,0.390,0.400,0.380,0.405,560000,219800,4,0
2018-4-11,00:00:00,0.470,0.470,0.435,0.435,170000,74600,3,0
2018-4-12,00:00:00,0.460,0.460,0.460,0.460,700000,322000,2,0
2018-4-16,00:00:00,0.460,0.460,0.460,0.460,30000,13800,1,0
2018-4-23,00:00:00,0.242,0.242,0.242,0.242,200000,48400,1,0
2018-4-24,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2018-4-25,00:00:00,0.215,0.225,0.215,0.224,5200000,1131720,7,0
