日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-8,00:00:00,0.450,0.520,0.450,0.510,7410000,3660200,45,0
2017-8-9,00:00:00,0.510,0.580,0.510,0.550,23400000,12717900,60,0
2017-8-10,00:00:00,0.530,0.550,0.510,0.540,6030000,3186000,45,0
2017-8-11,00:00:00,0.370,0.425,0.360,0.370,3850000,1509850,58,0
2017-8-14,00:00:00,0.480,0.490,0.450,0.480,3900000,1817400,35,0
2017-8-15,00:00:00,0.540,0.540,0.490,0.495,1490000,794650,17,0
2017-8-16,00:00:00,0.560,0.570,0.450,0.495,1160000,544050,18,0
2017-8-17,00:00:00,0.560,0.610,0.540,0.560,3280000,1884300,25,0
2017-8-18,00:00:00,0.510,0.540,0.490,0.510,1440000,750000,12,0
2017-8-21,00:00:00,0.520,0.530,0.510,0.510,8390000,4311500,7,0
2017-8-22,00:00:00,0.530,0.530,0.495,0.490,710000,371200,7,0
2017-8-24,00:00:00,0.530,0.530,0.500,0.510,860000,438300,7,0
2017-8-25,00:00:00,0.490,0.510,0.490,0.510,850000,431700,8,0
2017-8-28,00:00:00,0.495,0.500,0.465,0.465,240000,116500,8,0
2017-8-29,00:00:00,0.430,0.460,0.390,0.435,4480000,1929900,26,0
2017-8-30,00:00:00,0.480,0.520,0.480,0.520,1060000,520500,21,0
2017-8-31,00:00:00,0.530,0.530,0.510,0.510,1220000,641800,10,0
2017-9-1,00:00:00,0.540,0.550,0.520,0.520,510000,275900,11,0
2017-9-4,00:00:00,0.470,0.495,0.465,0.470,1480000,697050,14,0
2017-9-5,00:00:00,0.485,0.490,0.460,0.460,90000,43350,4,0
2017-9-6,00:00:00,0.445,0.480,0.430,0.480,400000,178100,10,0
2017-9-7,00:00:00,0.450,0.455,0.450,0.455,110000,50000,2,0
2017-9-8,00:00:00,0.455,0.475,0.455,0.460,340000,156650,5,0
2017-9-11,00:00:00,0.475,0.530,0.475,0.530,850000,436650,21,0
2017-9-12,00:00:00,0.550,0.550,0.550,0.550,30000,16500,2,0
2017-9-13,00:00:00,0.560,0.580,0.560,0.580,80000,45800,2,0
2017-9-14,00:00:00,0.580,0.630,0.580,0.630,490000,295500,10,0
2017-9-15,00:00:00,0.580,0.630,0.580,0.610,1470000,905500,14,0
2017-9-18,00:00:00,0.670,0.680,0.670,0.680,1350000,907200,9,0
2017-9-19,00:00:00,0.710,0.710,0.700,0.680,480000,339400,5,0
2017-9-20,00:00:00,0.690,0.690,0.680,0.680,850000,580400,5,0
2017-9-22,00:00:00,0.690,0.690,0.690,0.690,790000,545100,4,0
2017-9-25,00:00:00,0.660,0.660,0.640,0.640,2100000,1385000,5,0
2017-9-26,00:00:00,0.520,0.620,0.520,0.610,1280000,737000,11,0
2017-9-27,00:00:00,0.640,0.660,0.630,0.630,90000,58400,4,0
2017-9-28,00:00:00,0.620,0.620,0.570,0.590,290000,168800,6,0
2017-9-29,00:00:00,0.600,0.600,0.600,0.600,200000,120000,1,0
2017-10-3,00:00:00,0.670,0.690,0.660,0.690,400000,265900,6,0
2017-10-4,00:00:00,0.730,0.730,0.710,0.720,30000,21700,3,0
2017-10-6,00:00:00,0.750,0.760,0.750,0.760,100000,75300,5,0
2017-10-9,00:00:00,0.760,0.760,0.730,0.730,370000,270700,2,0
2017-10-10,00:00:00,0.760,0.760,0.760,0.760,100000,76000,1,0
2017-10-11,00:00:00,0.750,0.750,0.750,0.750,19060000,14295000,7,0
2017-10-12,00:00:00,0.750,0.750,0.750,0.750,800000,600000,3,0
2017-10-13,00:00:00,0.720,0.740,0.720,0.720,250000,180200,5,0
2017-10-16,00:00:00,0.760,0.790,0.760,0.790,190000,148500,4,0
2017-10-17,00:00:00,0.780,0.780,0.770,0.780,510000,397700,2,0
2017-10-19,00:00:00,0.790,0.790,0.740,0.730,260000,192900,4,0
2017-10-20,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2017-10-24,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2017-10-25,00:00:00,0.750,0.760,0.750,0.760,20000,15100,2,0
2017-10-26,00:00:00,0.740,0.740,0.740,0.730,50000,37000,1,0
2017-10-27,00:00:00,0.720,0.720,0.720,0.720,1200000,864000,2,0
2017-10-30,00:00:00,0.740,0.740,0.740,0.740,50000,37000,1,0
2017-10-31,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2017-11-1,00:00:00,0.770,0.810,0.770,0.830,920000,715200,7,0
2017-11-2,00:00:00,0.860,0.860,0.860,0.860,3280000,2820800,4,0
2017-11-3,00:00:00,0.900,0.920,0.900,0.910,60000,54600,5,0
2017-11-6,00:00:00,0.900,1.020,0.900,1.020,20000,19200,2,0
2017-11-7,00:00:00,1.100,1.120,1.100,1.130,120000,134100,3,0
2017-11-8,00:00:00,1.210,1.210,1.130,1.120,190000,220500,3,0
2017-11-9,00:00:00,1.110,1.140,1.110,1.130,330000,373400,5,0
2017-11-10,00:00:00,1.120,1.120,1.120,1.120,50000,56000,1,0
2017-11-13,00:00:00,1.130,1.130,1.130,1.130,50000,56500,1,0
2017-11-15,00:00:00,1.120,1.120,1.110,1.100,30000,33500,2,0
2017-11-16,00:00:00,1.130,1.150,1.130,1.160,230000,264000,3,0
2017-11-17,00:00:00,1.240,1.270,1.220,1.270,660000,818500,6,0
2017-11-20,00:00:00,1.300,1.300,1.300,1.420,70000,91000,3,0
2017-11-21,00:00:00,1.520,1.600,1.460,1.510,570000,868000,5,0
2017-11-22,00:00:00,1.560,1.560,1.560,1.520,50000,78000,1,0
2017-11-23,00:00:00,1.430,1.430,1.430,1.430,540000,772200,1,0
2017-11-27,00:00:00,1.400,1.400,1.400,1.370,70000,98000,1,0
2017-11-30,00:00:00,1.270,1.270,1.270,1.250,20000,25400,2,0
2017-12-1,00:00:00,1.160,1.160,1.120,1.120,1290000,1456300,0,0
2017-12-4,00:00:00,1.050,1.050,1.050,1.130,40000,42000,2,0
2017-12-5,00:00:00,1.080,1.080,1.000,1.000,330000,337600,5,0
2017-12-6,00:00:00,0.980,0.980,0.910,0.910,2460000,2290800,10,0
2017-12-7,00:00:00,0.980,1.020,0.950,1.020,60000,58700,4,0
2017-12-8,00:00:00,1.090,1.170,1.090,1.180,190000,216500,4,0
2017-12-11,00:00:00,1.210,1.230,1.210,1.290,20000,24400,2,0
2017-12-12,00:00:00,1.230,1.230,1.230,1.180,10000,12300,1,0
2017-12-18,00:00:00,1.200,1.200,1.200,1.200,380000,456000,1,0
2017-12-20,00:00:00,1.220,1.220,1.220,1.220,380000,463600,1,0
2017-12-27,00:00:00,1.300,1.300,1.300,1.270,30000,39000,1,0
2018-1-2,00:00:00,1.400,1.400,1.400,1.410,10000,14000,1,0
2018-1-4,00:00:00,1.540,1.540,1.540,1.550,10000,15400,1,0
2018-1-8,00:00:00,1.610,1.610,1.610,1.610,130000,209300,1,0
2018-1-11,00:00:00,1.570,1.570,1.570,1.570,20000,31400,2,0
2018-1-15,00:00:00,1.700,1.700,1.700,1.620,50000,85000,1,0
2018-1-17,00:00:00,1.670,1.670,1.670,1.720,20000,33400,2,0
2018-1-19,00:00:00,1.760,1.760,1.750,1.750,180000,315900,2,0
2018-1-23,00:00:00,1.950,1.960,1.920,1.960,6170000,11978400,19,0
2018-1-24,00:00:00,1.950,1.970,1.940,1.960,2480000,4859200,5,0
2018-2-5,00:00:00,1.650,1.650,1.650,1.680,240000,396000,0,0
2018-2-6,00:00:00,1.440,1.450,1.440,1.370,30000,43300,2,0
2018-2-7,00:00:00,1.480,1.480,1.480,1.430,20000,29600,1,0
2018-2-9,00:00:00,1.300,1.300,1.300,1.330,10000,13000,1,0
2018-2-12,00:00:00,1.370,1.370,1.370,1.370,10000,13700,1,0
2018-2-23,00:00:00,1.770,1.770,1.760,1.760,560000,990900,3,0
2018-3-22,00:00:00,1.810,1.810,1.810,1.660,10000,18100,1,0
2018-3-23,00:00:00,1.330,1.470,1.330,1.470,40000,57400,2,0
2018-3-26,00:00:00,1.420,1.480,1.420,1.520,30000,43800,2,0
2018-3-28,00:00:00,1.390,1.440,1.390,1.390,30000,42200,2,0
2018-4-4,00:00:00,1.260,1.260,1.260,1.250,30000,37800,1,0
2018-4-6,00:00:00,1.340,1.340,1.290,1.290,40000,52800,3,0
2018-4-9,00:00:00,1.350,1.350,1.350,1.350,20000,27000,0,0
2018-4-11,00:00:00,1.410,1.410,1.410,1.420,20000,28200,1,0
2018-4-17,00:00:00,1.270,1.270,1.220,1.210,50000,62300,4,0
2018-4-18,00:00:00,1.270,1.270,1.230,1.240,60000,75200,0,0
2018-4-20,00:00:00,1.260,1.260,1.260,1.240,20000,25200,1,0
2018-4-25,00:00:00,1.170,1.170,1.100,1.100,40000,44900,3,0
