日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-1-4,00:00:00,0.500,0.500,0.435,0.440,3579500,1654000,0,0
2000-1-5,00:00:00,0.440,0.440,0.360,0.420,2468000,965000,0,0
2000-1-6,00:00:00,0.400,0.440,0.380,0.410,3894000,1560000,0,0
2000-1-7,00:00:00,0.400,0.450,0.400,0.450,2790000,1191000,0,0
2000-1-10,00:00:00,0.470,0.610,0.470,0.600,30010000,15922000,0,0
2000-1-11,00:00:00,0.600,0.710,0.600,0.690,12960000,8642000,0,0
2000-1-12,00:00:00,0.290,0.290,0.250,0.275,5573500,1508000,0,0
2000-1-13,00:00:00,0.260,0.270,0.255,0.260,2900000,758000,0,0
2000-1-14,00:00:00,0.270,0.330,0.270,0.330,6748000,2144000,0,0
2000-1-17,00:00:00,0.340,0.400,0.320,0.340,9666000,3553000,0,0
2000-1-18,00:00:00,0.330,0.330,0.280,0.280,3520000,1090000,0,0
2000-1-19,00:00:00,0.300,0.320,0.270,0.315,7696000,2281000,0,0
2000-1-20,00:00:00,0.315,0.315,0.260,0.270,4500000,1254000,0,0
2000-1-21,00:00:00,0.265,0.300,0.265,0.295,7268000,2094000,0,0
2000-1-24,00:00:00,0.295,0.295,0.275,0.290,2574000,728000,0,0
2000-1-25,00:00:00,0.290,0.290,0.265,0.270,2470000,669000,0,0
2000-1-26,00:00:00,0.280,0.285,0.270,0.280,3140000,868000,0,0
2000-1-27,00:00:00,0.265,0.280,0.250,0.265,9686000,2534000,0,0
2000-1-28,00:00:00,0.260,0.260,0.228,0.240,9972000,2369000,0,0
2000-1-31,00:00:00,0.236,0.242,0.230,0.230,7514500,1755000,0,0
2000-2-1,00:00:00,0.227,0.238,0.227,0.231,2890000,679000,0,0
2000-2-2,00:00:00,0.232,0.236,0.228,0.230,3832000,883000,0,0
2000-2-3,00:00:00,0.230,0.325,0.230,0.300,16914000,4703000,0,0
2000-2-8,00:00:00,0.315,0.345,0.305,0.330,23645000,7653000,0,0
2000-2-9,00:00:00,0.320,0.355,0.310,0.310,28622000,9672000,0,0
2000-2-10,00:00:00,0.320,0.340,0.300,0.315,15440000,4938000,0,0
2000-2-11,00:00:00,0.330,0.370,0.310,0.310,45600000,15704000,0,0
2000-2-14,00:00:00,0.330,0.350,0.305,0.310,54070000,17397000,0,0
2000-2-15,00:00:00,0.330,0.335,0.300,0.305,41234000,13037000,0,0
2000-2-16,00:00:00,0.315,0.325,0.295,0.300,35650400,11038000,0,0
2000-2-17,00:00:00,0.300,0.335,0.300,0.305,60413400,18877000,0,0
2000-2-18,00:00:00,0.325,0.335,0.305,0.310,56218600,17868000,0,0
2000-2-21,00:00:00,0.310,0.325,0.275,0.280,43157900,12937000,0,0
2000-2-22,00:00:00,0.295,0.300,0.196,0.260,27982700,7172000,0,0
2000-2-23,00:00:00,0.270,0.290,0.260,0.260,67173000,17926000,0,0
2000-2-24,00:00:00,0.270,0.280,0.246,0.250,17075000,4524000,0,0
2000-2-25,00:00:00,0.260,0.260,0.220,0.230,21485800,4911000,0,0
2000-2-28,00:00:00,0.240,0.240,0.175,0.184,20096000,3840000,0,0
2000-2-29,00:00:00,0.186,0.234,0.186,0.228,20106000,4382000,0,0
2000-3-1,00:00:00,0.230,0.246,0.217,0.225,12193000,2824000,0,0
2000-3-2,00:00:00,0.230,0.233,0.206,0.217,9740000,2091000,0,0
2000-3-3,00:00:00,0.217,0.226,0.216,0.220,16769500,3685000,0,0
2000-3-6,00:00:00,0.220,0.220,0.212,0.216,10822000,2338000,0,0
2000-3-7,00:00:00,0.212,0.310,0.212,0.305,69436400,18919000,0,0
2000-3-8,00:00:00,0.295,0.340,0.265,0.265,79082600,23816000,0,0
2000-3-9,00:00:00,0.285,0.295,0.260,0.275,47226600,12992000,0,0
2000-3-10,00:00:00,0.285,0.285,0.255,0.265,44616500,12044000,0,0
2000-3-13,00:00:00,0.265,0.285,0.248,0.260,26260400,6905000,0,0
2000-3-14,00:00:00,0.270,0.300,0.248,0.295,52385300,14702000,0,0
2000-3-15,00:00:00,0.295,0.295,0.265,0.270,30951000,8584000,0,0
2000-3-16,00:00:00,0.275,0.275,0.249,0.255,28414000,7372000,0,0
2000-3-17,00:00:00,0.270,0.270,0.255,0.260,16470000,4233000,0,0
2000-3-20,00:00:00,0.250,0.280,0.250,0.265,21800000,5866000,0,0
2000-3-21,00:00:00,0.270,0.270,0.250,0.255,16281000,4204000,0,0
2000-3-22,00:00:00,0.265,0.265,0.250,0.255,9376600,2413000,0,0
2000-3-23,00:00:00,0.265,0.280,0.260,0.265,32002000,8504000,0,0
2000-3-24,00:00:00,0.270,0.270,0.265,0.265,20422900,5448000,0,0
2000-3-27,00:00:00,0.270,0.270,0.260,0.265,17228000,4604000,0,0
2000-3-28,00:00:00,0.260,0.270,0.250,0.260,13530000,3534000,0,0
2000-3-29,00:00:00,0.255,0.260,0.249,0.255,15622000,3970000,0,0
2000-3-30,00:00:00,0.250,0.255,0.247,0.248,8475000,2121000,0,0
2000-3-31,00:00:00,0.247,0.250,0.235,0.244,12088000,2911000,0,0
2000-4-3,00:00:00,0.240,0.248,0.238,0.240,9708000,2358000,0,0
2000-4-5,00:00:00,0.237,0.237,0.198,0.218,9420000,2033000,0,0
2000-4-6,00:00:00,0.222,0.260,0.222,0.250,10130900,2387000,0,0
2000-4-7,00:00:00,0.250,0.265,0.242,0.250,10280000,2571000,0,0
2000-4-10,00:00:00,0.250,0.260,0.245,0.250,10615000,2657000,0,0
2000-4-11,00:00:00,0.250,0.250,0.230,0.236,7275000,1737000,0,0
2000-4-12,00:00:00,0.236,0.236,0.218,0.220,8600500,1956000,0,0
2000-4-13,00:00:00,0.215,0.215,0.203,0.209,11173300,2322000,0,0
2000-4-14,00:00:00,0.209,0.232,0.209,0.215,9362600,2084000,0,0
2000-4-17,00:00:00,0.208,0.208,0.183,0.194,12725000,2435000,0,0
2000-4-18,00:00:00,0.194,0.210,0.191,0.192,9241000,1842000,0,0
2000-4-19,00:00:00,0.195,0.198,0.168,0.176,11349200,2033000,0,0
2000-4-20,00:00:00,0.168,0.168,0.134,0.144,13034000,1850000,0,0
2000-4-25,00:00:00,0.140,0.140,0.110,0.122,9412000,1144000,0,0
2000-4-26,00:00:00,0.121,0.134,0.121,0.125,12785300,1624000,0,0
2000-4-27,00:00:00,0.125,0.125,0.104,0.110,5290000,585000,0,0
2000-4-28,00:00:00,0.114,0.126,0.114,0.124,6934000,841000,0,0
2000-5-2,00:00:00,0.127,0.160,0.127,0.160,7494000,1081000,0,0
2000-5-3,00:00:00,0.152,0.164,0.148,0.164,7707000,1195000,0,0
2000-5-4,00:00:00,0.164,0.170,0.156,0.162,6070000,986000,0,0
2000-5-5,00:00:00,0.160,0.165,0.159,0.161,5170000,841000,0,0
2000-5-8,00:00:00,0.160,0.161,0.144,0.152,5652000,869000,0,0
2000-5-9,00:00:00,0.148,0.148,0.134,0.138,4560000,627000,0,0
2000-5-10,00:00:00,0.141,0.141,0.141,0.140,130000,18000,0,0
2000-5-12,00:00:00,0.136,0.147,0.130,0.147,2025200,272000,0,0
2000-5-15,00:00:00,0.147,0.147,0.131,0.135,660000,89000,0,0
2000-5-16,00:00:00,0.130,0.144,0.129,0.143,1690000,228000,0,0
2000-5-17,00:00:00,0.142,0.142,0.136,0.137,926000,127000,0,0
2000-5-18,00:00:00,0.135,0.135,0.135,0.135,250000,33000,0,0
2000-5-19,00:00:00,0.134,0.135,0.131,0.133,2100000,277000,0,0
2000-5-22,00:00:00,0.130,0.133,0.128,0.129,940000,121000,0,0
2000-5-23,00:00:00,0.129,0.131,0.125,0.130,3930000,504000,0,0
2000-5-24,00:00:00,0.126,0.126,0.118,0.121,1381000,166000,0,0
2000-5-25,00:00:00,0.117,0.117,0.111,0.113,2536000,290000,0,0
2000-5-26,00:00:00,0.113,0.117,0.102,0.116,4572000,493000,0,0
2000-5-29,00:00:00,0.116,0.116,0.111,0.114,1914000,216000,0,0
2000-5-30,00:00:00,0.117,0.120,0.114,0.116,1784000,207000,0,0
2000-5-31,00:00:00,0.120,0.120,0.118,0.120,650000,77000,0,0
2000-6-1,00:00:00,0.120,0.128,0.118,0.124,4120000,499000,0,0
2000-6-2,00:00:00,0.122,0.131,0.120,0.131,1580000,196000,0,0
2000-6-5,00:00:00,0.132,0.132,0.129,0.130,3881900,507000,0,0
2000-6-7,00:00:00,0.132,0.138,0.132,0.137,950000,126000,0,0
2000-6-8,00:00:00,0.137,0.138,0.135,0.135,1501000,205000,0,0
2000-6-9,00:00:00,0.135,0.135,0.135,0.134,100000,13000,0,0
2000-6-12,00:00:00,0.136,0.137,0.136,0.132,300000,41000,0,0
2000-6-13,00:00:00,0.118,0.126,0.114,0.126,4546000,549000,0,0
2000-6-14,00:00:00,0.126,0.126,0.114,0.116,8880000,1032000,0,0
2000-6-15,00:00:00,0.120,0.120,0.116,0.116,3360000,395000,0,0
2000-6-16,00:00:00,0.116,0.120,0.116,0.120,1958700,228000,0,0
2000-6-19,00:00:00,0.120,0.124,0.120,0.122,3480000,421000,0,0
2000-6-20,00:00:00,0.116,0.120,0.113,0.116,1530000,176000,0,0
2000-6-21,00:00:00,0.118,0.120,0.114,0.114,2270000,266000,0,0
2000-6-22,00:00:00,0.114,0.120,0.114,0.120,2612000,303000,0,0
2000-6-23,00:00:00,0.116,0.117,0.115,0.115,2150000,248000,0,0
2000-6-26,00:00:00,0.115,0.120,0.115,0.119,4130000,488000,0,0
2000-6-27,00:00:00,0.117,0.117,0.111,0.112,990000,113000,0,0
2000-6-28,00:00:00,0.112,0.112,0.111,0.112,830000,92000,0,0
2000-6-29,00:00:00,0.110,0.116,0.110,0.116,200500,23000,0,0
2000-6-30,00:00:00,0.110,0.112,0.110,0.110,750000,82000,0,0
2000-7-3,00:00:00,0.110,0.110,0.110,0.110,950000,104000,0,0
2000-7-4,00:00:00,0.110,0.110,0.110,0.110,250000,27000,0,0
2000-7-5,00:00:00,0.112,0.112,0.105,0.105,1310000,144000,0,0
2000-7-6,00:00:00,0.105,0.105,0.101,0.101,801000,83000,0,0
2000-7-7,00:00:00,0.101,0.104,0.101,0.102,700000,71000,0,0
2000-7-10,00:00:00,0.102,0.106,0.100,0.100,2650000,269000,0,0
2000-7-11,00:00:00,0.100,0.101,0.090,0.095,1206000,118000,0,0
2000-7-12,00:00:00,0.096,0.096,0.081,0.093,6376000,565000,0,0
2000-7-13,00:00:00,0.086,0.090,0.081,0.084,7095000,591000,0,0
2000-7-14,00:00:00,0.084,0.092,0.084,0.090,2986000,259000,0,0
2000-7-17,00:00:00,0.094,0.094,0.093,0.093,1860000,173000,0,0
2000-7-18,00:00:00,0.090,0.090,0.087,0.087,430000,38000,0,0
2000-7-19,00:00:00,0.087,0.091,0.087,0.091,320000,29000,0,0
2000-7-20,00:00:00,0.088,0.090,0.088,0.088,1100000,96000,0,0
2000-7-21,00:00:00,0.087,0.087,0.083,0.083,4070000,344000,0,0
2000-7-24,00:00:00,0.082,0.082,0.076,0.079,4272000,337000,0,0
2000-7-25,00:00:00,0.080,0.082,0.079,0.082,700000,56000,0,0
2000-7-26,00:00:00,0.080,0.085,0.078,0.084,1030000,83000,0,0
