日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-24,00:00:00,0.740,0.740,0.730,0.720,566000,418340,15,0
2017-7-25,00:00:00,0.690,0.690,0.670,0.680,1052000,721800,28,0
2017-7-26,00:00:00,0.710,0.710,0.710,0.690,6000,4260,1,0
2017-7-27,00:00:00,0.690,0.700,0.690,0.700,306000,212700,9,0
2017-7-28,00:00:00,0.700,0.700,0.690,0.700,316000,220280,13,0
2017-7-31,00:00:00,0.730,0.730,0.730,0.730,2000,1460,1,0
2017-8-2,00:00:00,0.740,0.770,0.730,0.750,1684000,1256600,53,0
2017-8-3,00:00:00,0.740,0.740,0.730,0.710,180000,132200,3,0
2017-8-4,00:00:00,0.720,0.730,0.720,0.720,528000,381180,17,0
2017-8-7,00:00:00,0.810,0.900,0.810,0.890,1630000,1405780,47,0
2017-8-8,00:00:00,0.880,0.890,0.870,0.880,1720000,1507900,28,0
2017-8-9,00:00:00,0.870,0.890,0.860,0.880,2524000,2206280,96,0
2017-8-10,00:00:00,0.810,0.810,0.770,0.800,2724000,2167500,79,0
2017-8-11,00:00:00,0.830,0.840,0.760,0.760,2562000,2022080,76,0
2017-8-14,00:00:00,0.770,0.780,0.770,0.780,672000,521020,19,0
2017-8-15,00:00:00,0.790,0.790,0.770,0.770,196000,152520,6,0
2017-8-16,00:00:00,0.770,0.780,0.740,0.740,960000,720940,21,0
2017-8-17,00:00:00,0.770,0.840,0.770,0.840,1376000,1128620,41,0
2017-8-18,00:00:00,0.790,0.790,0.770,0.770,1862000,1452960,53,0
2017-8-21,00:00:00,0.780,0.790,0.780,0.780,610000,477820,19,0
2017-8-22,00:00:00,0.800,0.800,0.780,0.780,748000,587740,26,0
2017-8-24,00:00:00,0.125,0.740,0.125,0.720,1528000,1088350,25,0
2017-8-25,00:00:00,0.760,0.760,0.700,0.710,2404000,1791920,66,0
2017-8-28,00:00:00,0.720,0.730,0.700,0.720,2526000,1818720,6,0
2017-8-29,00:00:00,0.770,0.780,0.750,0.750,304000,230860,9,0
2017-8-30,00:00:00,0.760,0.860,0.760,0.860,904000,741620,30,0
2017-8-31,00:00:00,0.830,0.840,0.830,0.840,80000,66800,2,0
2017-9-1,00:00:00,0.840,0.840,0.830,0.830,94000,78160,3,0
2017-9-4,00:00:00,0.810,0.820,0.780,0.780,1810000,1431680,63,0
2017-9-5,00:00:00,0.780,0.780,0.740,0.760,1996000,1515620,64,0
2017-9-6,00:00:00,0.780,0.780,0.740,0.740,1116000,852720,34,0
2017-9-7,00:00:00,0.770,0.780,0.760,0.770,1000000,771800,34,0
2017-9-8,00:00:00,0.780,0.840,0.770,0.830,580000,474260,23,0
2017-9-11,00:00:00,0.830,0.830,0.810,0.820,960000,790200,27,0
2017-9-12,00:00:00,0.820,0.820,0.800,0.800,240000,192800,6,0
2017-9-13,00:00:00,0.770,0.810,0.770,0.800,608000,489280,17,0
2017-9-14,00:00:00,0.800,0.810,0.800,0.810,798000,639040,27,0
2017-9-15,00:00:00,0.770,0.770,0.760,0.760,408000,313840,14,0
2017-9-18,00:00:00,0.770,0.800,0.770,0.770,1344000,1039200,34,0
2017-9-19,00:00:00,0.750,0.750,0.730,0.740,254000,188300,13,0
2017-9-20,00:00:00,0.730,0.760,0.730,0.740,1208000,892340,40,0
2017-9-21,00:00:00,0.740,0.750,0.740,0.740,236000,175240,10,0
2017-9-22,00:00:00,0.710,0.720,0.690,0.720,448000,317520,16,0
2017-9-25,00:00:00,0.680,0.680,0.650,0.650,800000,525200,32,0
2017-9-26,00:00:00,0.700,0.780,0.700,0.720,668000,496640,23,0
2017-9-27,00:00:00,0.720,0.730,0.720,0.730,472000,342840,17,0
2017-9-28,00:00:00,0.720,0.720,0.700,0.700,260000,184500,12,0
2017-9-29,00:00:00,0.690,0.700,0.690,0.690,656000,453040,22,0
2017-10-3,00:00:00,0.720,0.720,0.720,0.720,372000,267840,12,0
2017-10-4,00:00:00,0.740,0.740,0.730,0.730,328000,240240,14,0
2017-10-6,00:00:00,0.740,0.800,0.740,0.790,800000,620400,22,0
2017-10-9,00:00:00,0.760,0.760,0.750,0.740,320000,240800,8,0
2017-10-10,00:00:00,0.730,0.740,0.730,0.730,356000,261840,12,0
2017-10-12,00:00:00,0.730,0.730,0.690,0.720,1928000,1403100,74,0
2017-10-13,00:00:00,0.790,0.840,0.780,0.820,2624000,2114780,63,0
2017-10-16,00:00:00,0.780,0.780,0.750,0.760,1288000,980480,32,0
2017-10-17,00:00:00,0.770,0.790,0.770,0.780,104000,80800,6,0
2017-10-18,00:00:00,0.800,0.820,0.790,0.820,716000,574300,21,0
2017-10-19,00:00:00,0.810,0.810,0.730,0.730,304000,236620,13,0
2017-10-20,00:00:00,0.690,0.780,0.680,0.780,1064000,778400,37,0
2017-10-23,00:00:00,0.740,0.750,0.730,0.740,836000,622100,20,0
2017-10-24,00:00:00,0.740,0.740,0.740,0.730,200000,148000,4,0
2017-10-25,00:00:00,0.740,0.740,0.720,0.720,1020000,740300,35,0
2017-10-26,00:00:00,0.710,0.720,0.640,0.640,2772000,1909380,45,0
2017-10-27,00:00:00,0.710,0.710,0.680,0.680,998000,691580,29,0
2017-10-30,00:00:00,0.650,0.690,0.650,0.680,694000,471980,18,0
2017-10-31,00:00:00,0.690,0.690,0.640,0.630,1080000,728120,8,0
2017-11-1,00:00:00,0.660,0.660,0.660,0.650,80000,52800,1,0
2017-11-2,00:00:00,0.600,0.600,0.600,0.600,250000,150000,3,0
2017-11-17,00:00:00,0.520,0.520,0.510,0.510,16000,8260,3,0
2017-11-20,00:00:00,0.500,0.500,0.490,0.495,78000,38790,3,0
2017-11-21,00:00:00,0.480,0.480,0.470,0.540,242000,115660,5,0
2017-11-23,00:00:00,0.590,0.590,0.550,0.550,188000,108600,10,0
2017-11-24,00:00:00,0.550,0.550,0.550,0.540,6000,3300,1,0
2017-11-30,00:00:00,0.500,0.500,0.500,0.510,50000,25000,1,0
2017-12-19,00:00:00,0.360,0.360,0.360,0.360,60000,21600,1,0
2017-12-29,00:00:00,0.410,0.410,0.410,0.410,40000,16400,1,0
2018-1-2,00:00:00,0.450,0.455,0.445,0.455,416000,187200,8,0
2018-1-3,00:00:00,0.485,0.500,0.480,0.480,720000,353400,13,0
2018-1-4,00:00:00,0.510,0.560,0.510,0.560,280000,146800,3,0
2018-1-5,00:00:00,0.510,0.510,0.510,0.520,90000,45900,3,0
2018-1-8,00:00:00,0.550,0.570,0.540,0.550,2876000,1588700,60,0
2018-1-9,00:00:00,0.540,0.540,0.510,0.500,1528000,788140,36,0
2018-1-10,00:00:00,0.510,0.520,0.480,0.480,2766000,1347400,39,0
2018-1-11,00:00:00,0.470,0.480,0.460,0.475,5428000,2550990,68,0
2018-1-12,00:00:00,0.495,0.520,0.490,0.500,6890000,3439790,102,0
2018-1-15,00:00:00,0.500,0.520,0.490,0.490,7240000,3621850,107,0
2018-1-16,00:00:00,0.520,0.520,0.510,0.520,3984000,2063560,69,0
2018-1-17,00:00:00,0.520,0.530,0.510,0.520,1280000,661100,24,0
2018-1-18,00:00:00,0.550,0.550,0.550,0.530,120000,66000,2,0
2018-1-19,00:00:00,0.560,0.560,0.530,0.530,836000,454400,17,0
2018-1-22,00:00:00,0.510,0.520,0.510,0.520,768000,398660,18,0
2018-1-23,00:00:00,0.520,0.540,0.500,0.510,2256000,1166260,37,0
2018-1-24,00:00:00,0.495,0.580,0.485,0.550,3124000,1692590,37,0
2018-1-25,00:00:00,0.610,0.610,0.590,0.590,292000,174760,9,0
2018-1-26,00:00:00,0.580,0.590,0.580,0.590,1560000,917700,33,0
2018-1-29,00:00:00,0.590,0.600,0.550,0.560,2184000,1241040,45,0
2018-1-30,00:00:00,0.540,0.550,0.510,0.510,856000,454000,26,0
2018-1-31,00:00:00,0.520,0.540,0.500,0.510,1852000,949600,38,0
2018-2-1,00:00:00,0.500,0.500,0.430,0.440,4008000,1837480,49,0
2018-2-2,00:00:00,0.425,0.480,0.425,0.475,458000,204920,7,0
2018-2-5,00:00:00,0.415,0.455,0.415,0.450,690000,309750,21,0
2018-2-7,00:00:00,0.350,0.350,0.305,0.310,72000,23900,4,0
2018-2-8,00:00:00,0.335,0.335,0.330,0.325,400000,133000,2,0
2018-2-9,00:00:00,0.270,0.270,0.221,0.241,5794000,1389450,81,0
2018-2-12,00:00:00,0.265,0.265,0.265,0.270,100000,26500,1,0
2018-2-14,00:00:00,0.330,0.330,0.330,0.325,100000,33000,1,0
2018-2-15,00:00:00,0.330,0.330,0.325,0.320,320000,105500,2,0
2018-2-20,00:00:00,0.295,0.330,0.295,0.320,920000,287900,4,0
2018-2-27,00:00:00,0.435,0.435,0.435,0.395,70000,30450,1,0
2018-2-28,00:00:00,0.375,0.375,0.370,0.375,28000,10430,2,0
2018-3-2,00:00:00,0.355,0.365,0.345,0.360,1900000,675820,24,0
2018-3-5,00:00:00,0.350,0.350,0.325,0.325,1916000,659900,24,0
2018-3-6,00:00:00,0.335,0.340,0.325,0.340,672000,222440,16,0
2018-3-15,00:00:00,0.345,0.400,0.345,0.400,72000,27140,4,0
2018-3-16,00:00:00,0.400,0.430,0.400,0.395,180000,74400,3,0
2018-3-20,00:00:00,0.385,0.395,0.385,0.400,192000,75000,5,0
2018-3-21,00:00:00,0.365,0.365,0.335,0.335,160000,56000,2,0
2018-3-22,00:00:00,0.395,0.395,0.375,0.350,160000,61600,2,0
2018-3-26,00:00:00,0.345,0.345,0.325,0.325,640000,211800,9,0
2018-3-27,00:00:00,0.355,0.355,0.350,0.350,772000,272760,10,0
2018-4-3,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2018-4-6,00:00:00,0.350,0.350,0.350,0.370,100000,35000,1,0
2018-4-11,00:00:00,0.380,0.380,0.370,0.370,472000,177840,9,0
2018-4-16,00:00:00,0.350,0.350,0.350,0.360,100000,35000,1,0
2018-4-19,00:00:00,0.450,0.465,0.440,0.445,94000,42600,6,0
2018-4-20,00:00:00,0.450,0.495,0.410,0.410,464000,214180,20,0
2018-4-25,00:00:00,0.480,0.485,0.440,0.455,92000,42350,4,0
