日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-12,00:00:00,16.300,17.200,16.300,16.560,260600,4382944,134,0
2015-5-13,00:00:00,16.620,17.120,16.620,16.940,353000,5980152,153,0
2015-5-14,00:00:00,16.800,17.000,16.520,16.900,159800,2693368,46,0
2015-5-15,00:00:00,16.700,16.900,16.640,16.680,58800,984136,44,0
2015-5-18,00:00:00,16.800,16.800,16.540,16.540,186600,3111844,170,0
2015-5-19,00:00:00,16.540,16.780,16.400,16.580,90000,1500444,35,0
2015-5-20,00:00:00,16.520,16.800,16.460,16.800,82600,1368700,42,0
2015-5-21,00:00:00,16.820,17.020,16.660,16.820,183600,3104888,87,0
2015-5-22,00:00:00,17.000,19.400,17.000,17.300,2654200,48076104,851,0
2015-5-26,00:00:00,17.300,19.000,17.300,17.900,740600,13308984,251,0
2015-5-27,00:00:00,18.200,18.200,17.700,18.060,331800,5925232,101,0
2015-5-28,00:00:00,18.800,19.400,17.200,17.280,950400,17464668,393,0
2015-5-29,00:00:00,17.460,17.960,17.280,17.760,262000,4623528,104,0
2015-6-1,00:00:00,18.180,18.300,17.560,18.000,395700,7114392,140,0
2015-6-2,00:00:00,18.500,18.500,17.520,17.760,282800,5040288,78,0
2015-6-3,00:00:00,18.160,18.160,17.000,17.500,270400,4766904,53,0
2015-6-4,00:00:00,17.800,17.800,16.660,16.700,692000,11757800,148,0
2015-6-5,00:00:00,17.000,17.500,16.520,16.600,397800,6713904,110,0
2015-6-8,00:00:00,16.800,16.800,16.320,16.640,255400,4231016,64,0
2015-6-9,00:00:00,16.400,16.400,15.620,15.800,141000,2229880,60,0
2015-6-10,00:00:00,15.800,16.240,15.280,15.280,478600,7496840,153,0
2015-6-11,00:00:00,15.700,15.700,14.980,15.140,638800,9665324,176,0
2015-6-12,00:00:00,15.400,15.400,14.980,15.380,253400,3827308,77,0
2015-6-15,00:00:00,15.380,16.480,15.060,15.960,320000,5060504,189,0
2015-6-16,00:00:00,15.900,15.960,15.460,15.460,197600,3100560,61,0
2015-6-17,00:00:00,15.460,15.800,15.180,15.400,190400,2934320,52,0
2015-6-18,00:00:00,15.300,15.740,15.200,15.400,47100,722746,28,0
2015-6-19,00:00:00,15.400,16.280,15.200,15.300,241200,3770880,88,0
2015-6-22,00:00:00,15.500,15.500,15.000,15.140,208800,3148244,66,0
2015-6-23,00:00:00,15.200,15.460,14.980,15.320,280000,4226712,123,0
2015-6-24,00:00:00,15.320,15.320,14.980,15.140,322800,4869200,114,0
2015-6-25,00:00:00,15.180,15.200,14.680,14.940,273400,4081284,91,0
2015-6-26,00:00:00,14.860,14.900,14.340,14.680,303000,4444228,98,0
2015-6-29,00:00:00,14.640,14.700,13.500,13.980,236200,3318672,106,0
2015-6-30,00:00:00,13.880,14.620,13.180,14.620,384000,5318972,161,0
2015-7-2,00:00:00,14.200,14.700,14.180,14.440,160400,2325700,49,0
2015-7-3,00:00:00,14.440,14.680,13.780,13.900,592200,8324356,123,0
2015-7-6,00:00:00,14.800,14.800,10.400,10.960,547600,6488768,208,0
2015-7-7,00:00:00,10.980,11.400,10.480,10.500,496200,5445796,106,0
2015-7-8,00:00:00,10.120,10.120,8.000,8.350,561600,4977418,251,0
2015-7-9,00:00:00,8.200,11.360,8.200,10.520,353200,3533764,226,0
2015-7-10,00:00:00,10.800,12.340,10.800,12.160,441600,5095744,166,0
2015-7-13,00:00:00,12.160,13.480,12.100,13.060,325600,4136012,169,0
2015-7-14,00:00:00,13.680,14.000,12.540,13.260,187600,2499564,200,0
2015-7-15,00:00:00,13.360,13.360,12.360,12.500,128400,1640880,84,0
2015-7-16,00:00:00,12.960,13.200,12.500,12.500,126600,1623700,53,0
2015-7-17,00:00:00,12.100,12.860,12.100,12.580,214800,2692612,93,0
2015-7-20,00:00:00,12.580,13.080,12.460,12.460,97400,1241944,182,0
2015-7-21,00:00:00,12.880,12.880,12.480,12.760,71200,897332,33,0
2015-7-22,00:00:00,12.640,12.640,11.900,12.280,189200,2295484,62,0
2015-7-23,00:00:00,12.260,12.280,11.800,11.960,255400,3076292,116,0
2015-7-24,00:00:00,12.000,12.200,11.920,11.960,82400,991060,25,0
2015-7-27,00:00:00,11.720,11.760,10.220,10.800,246400,2676908,80,0
2015-7-28,00:00:00,10.220,11.460,10.220,11.460,40000,449536,69,0
2015-7-29,00:00:00,11.600,12.120,11.600,12.120,61800,728100,16,0
2015-7-30,00:00:00,12.280,12.360,11.740,12.000,131000,1585412,49,0
2015-7-31,00:00:00,11.720,12.000,11.600,11.700,54800,652024,20,0
2015-8-3,00:00:00,11.680,11.700,11.300,11.300,67400,775836,21,0
2015-8-4,00:00:00,10.740,11.540,10.740,11.460,50200,553968,26,0
2015-8-5,00:00:00,11.420,11.600,11.420,11.600,5000,57860,9,0
2015-8-6,00:00:00,11.040,11.520,11.040,11.260,46800,535320,37,0
2015-8-7,00:00:00,11.340,11.780,11.340,11.640,92800,1062984,53,0
2015-8-10,00:00:00,11.320,11.780,11.320,11.580,29800,342700,26,0
2015-8-11,00:00:00,11.780,12.000,11.600,11.720,35600,422404,26,0
2015-8-12,00:00:00,11.520,11.520,11.320,11.500,64800,742576,37,0
2015-8-13,00:00:00,11.040,11.720,11.040,11.620,16400,185536,20,0
2015-8-14,00:00:00,11.580,11.600,11.100,11.120,14800,171248,7,0
2015-8-17,00:00:00,11.180,11.180,11.180,11.300,2200,24596,2,0
2015-8-18,00:00:00,10.840,11.380,10.840,11.180,34000,383236,31,0
2015-8-19,00:00:00,11.440,11.440,11.020,11.120,62400,696528,41,0
2015-8-20,00:00:00,11.120,11.120,10.720,11.080,40800,451496,22,0
2015-8-21,00:00:00,10.740,10.740,10.500,10.520,65400,693320,33,0
2015-8-24,00:00:00,9.500,9.840,9.400,9.440,71000,673720,109,0
2015-8-25,00:00:00,9.700,9.800,9.400,9.710,123800,1178340,34,0
2015-8-26,00:00:00,9.910,10.140,9.900,10.020,49000,488944,26,0
2015-8-27,00:00:00,10.220,11.200,10.220,11.200,69200,755068,33,0
2015-8-28,00:00:00,11.220,11.340,10.980,11.000,29400,329636,16,0
2015-8-31,00:00:00,10.980,11.000,10.980,11.000,26800,296292,5,0
2015-9-1,00:00:00,11.040,11.440,10.980,11.280,95800,1081184,43,0
2015-9-2,00:00:00,11.200,11.200,10.600,10.640,65800,707984,23,0
2015-9-4,00:00:00,10.680,10.680,10.620,10.620,4200,44684,5,0
2015-9-7,00:00:00,10.700,10.820,10.700,10.820,10000,107944,5,0
2015-9-8,00:00:00,11.100,11.120,11.020,11.100,14600,161332,13,0
2015-9-9,00:00:00,11.500,11.500,11.300,11.300,25800,294928,18,0
2015-9-10,00:00:00,11.040,11.500,11.040,11.500,12600,142940,11,0
2015-9-11,00:00:00,11.400,11.480,11.400,11.420,10000,114660,3,0
2015-9-14,00:00:00,11.000,11.320,11.000,11.200,26600,298144,24,0
2015-9-15,00:00:00,11.240,11.480,11.220,11.440,30200,342104,17,0
2015-9-16,00:00:00,11.580,12.480,11.580,12.060,67200,790900,82,0
2015-9-17,00:00:00,12.040,12.220,11.980,12.000,15000,181220,11,0
2015-9-18,00:00:00,12.140,12.160,12.000,12.100,37000,447452,29,0
2015-9-21,00:00:00,12.000,12.000,11.760,12.000,122400,1452580,48,0
2015-9-22,00:00:00,12.200,12.200,11.800,11.860,12400,147096,8,0
2015-9-23,00:00:00,11.820,12.100,11.820,12.100,13000,155540,10,0
2015-9-24,00:00:00,12.000,12.680,11.840,12.500,94000,1159096,28,0
2015-9-25,00:00:00,12.880,12.900,12.080,12.700,22000,281244,18,0
2015-9-29,00:00:00,12.820,13.460,12.040,12.480,1132000,14225976,268,0
2015-9-30,00:00:00,12.240,12.760,12.000,12.080,546200,6614548,69,0
2015-10-2,00:00:00,12.000,12.280,11.900,12.140,68000,815332,191,0
2015-10-5,00:00:00,12.480,12.480,11.900,11.940,155400,1874652,146,0
2015-10-6,00:00:00,11.980,12.140,11.980,11.980,3600,43188,11,0
2015-10-7,00:00:00,11.980,12.140,11.980,12.080,129600,1564108,46,0
2015-10-8,00:00:00,12.020,12.360,11.780,12.360,158800,1906188,52,0
2015-10-9,00:00:00,12.400,12.500,12.280,12.480,37000,458128,48,0
2015-10-12,00:00:00,12.760,12.800,12.600,12.600,20000,254824,9,0
2015-10-13,00:00:00,12.620,12.800,12.600,12.780,27000,344096,19,0
2015-10-14,00:00:00,12.780,12.780,12.620,12.640,7600,96488,6,0
2015-10-15,00:00:00,12.660,13.020,12.560,12.980,70200,897820,19,0
2015-10-16,00:00:00,12.920,12.920,12.620,12.880,20000,256196,10,0
2015-10-19,00:00:00,12.980,13.200,12.980,13.120,44000,576548,18,0
2015-10-20,00:00:00,13.000,13.100,12.720,12.960,56600,727564,16,0
2015-10-22,00:00:00,13.000,13.000,12.960,12.960,12000,155720,3,0
2015-10-23,00:00:00,13.080,13.100,12.680,12.840,86600,1117316,82,0
2015-10-26,00:00:00,13.000,13.000,13.000,13.000,20000,260000,7,0
2015-10-27,00:00:00,13.000,13.000,12.800,12.980,41200,529948,13,0
2015-10-28,00:00:00,12.800,13.020,12.800,12.800,15600,201936,8,0
2015-10-29,00:00:00,13.000,13.080,12.820,12.840,67000,863104,13,0
2015-10-30,00:00:00,12.880,12.940,12.820,12.760,38800,498324,20,0
2015-11-2,00:00:00,12.780,12.900,12.780,12.820,14000,179200,14,0
2015-11-3,00:00:00,13.020,13.040,12.880,12.980,45400,589660,16,0
2015-11-4,00:00:00,13.260,13.260,13.000,13.200,52000,687588,28,0
2015-11-5,00:00:00,13.360,14.800,13.360,14.100,341600,4797024,106,0
2015-11-6,00:00:00,14.120,14.120,14.000,14.000,113200,1595136,29,0
2015-11-9,00:00:00,13.700,14.800,13.600,14.100,194600,2785876,67,0
2015-11-10,00:00:00,14.500,14.620,14.200,14.200,25600,368760,17,0
2015-11-11,00:00:00,14.500,14.600,14.220,14.220,49200,713440,25,0
2015-11-12,00:00:00,14.300,14.700,14.300,14.680,18400,268024,19,0
2015-11-13,00:00:00,14.660,14.940,14.580,14.660,42600,625292,41,0
2015-11-16,00:00:00,14.660,14.720,14.300,14.460,68000,992228,49,0
2015-11-17,00:00:00,14.460,14.460,14.460,14.460,4200,60732,3,0
2015-11-19,00:00:00,14.460,14.460,13.880,13.980,26000,365856,16,0
2015-11-20,00:00:00,14.120,14.200,13.980,14.040,40200,564224,18,0
2015-11-23,00:00:00,13.880,14.200,13.880,14.060,51800,725636,23,0
2015-11-24,00:00:00,14.060,14.160,14.000,14.060,110400,1553604,58,0
2015-11-25,00:00:00,14.160,14.480,13.780,14.000,22200,312364,18,0
2015-11-26,00:00:00,13.720,14.480,13.720,13.980,23600,329924,0,0
2015-11-27,00:00:00,14.000,14.000,13.520,13.660,54600,745820,22,0
2015-11-30,00:00:00,13.700,13.700,13.280,13.300,72000,966420,12,0
2015-12-1,00:00:00,13.140,13.960,13.140,13.800,12200,168736,10,0
2015-12-2,00:00:00,13.420,14.200,13.420,14.200,51200,714060,21,0
2015-12-3,00:00:00,14.000,14.120,13.980,14.020,13400,188224,11,0
2015-12-4,00:00:00,13.780,14.300,13.760,14.000,26400,371412,11,0
2015-12-7,00:00:00,14.400,14.440,14.120,14.380,122000,1757316,19,0
2015-12-8,00:00:00,14.200,14.660,14.020,14.140,72200,1033708,37,0
2015-12-9,00:00:00,14.160,14.460,14.160,14.200,33000,473540,14,0
2015-12-10,00:00:00,14.480,14.480,14.000,14.200,34600,489636,23,0
2015-12-11,00:00:00,14.200,14.200,13.480,13.800,20400,282648,9,0
2015-12-14,00:00:00,13.340,14.000,13.000,13.980,39800,530924,21,0
2015-12-15,00:00:00,14.000,14.300,14.000,14.020,41000,577780,12,0
2015-12-16,00:00:00,13.980,14.000,13.340,13.600,37600,513300,17,0
2015-12-17,00:00:00,13.900,14.040,13.800,13.800,48800,681036,20,0
2015-12-18,00:00:00,14.020,14.020,13.860,13.860,6800,94516,5,0
2015-12-21,00:00:00,14.000,14.000,13.800,14.000,110200,1526552,14,0
2015-12-22,00:00:00,13.720,14.000,13.580,14.000,62200,860948,19,0
2015-12-23,00:00:00,14.020,14.400,14.020,14.300,15600,223208,11,0
2015-12-24,00:00:00,14.020,14.020,14.020,14.100,6200,86924,2,0
2015-12-28,00:00:00,14.780,14.780,14.300,14.300,7400,108056,6,0
2015-12-29,00:00:00,14.320,14.320,14.300,14.300,6400,91628,7,0
2015-12-30,00:00:00,13.920,14.300,13.920,14.260,82000,1169076,12,0
2015-12-31,00:00:00,14.300,14.320,14.300,14.300,8600,123060,2,0
2016-1-4,00:00:00,14.280,14.280,13.800,14.000,99400,1391992,19,0
2016-1-5,00:00:00,14.000,14.100,13.900,13.920,12000,168252,8,0
2016-1-6,00:00:00,14.440,14.720,14.000,14.700,124200,1789440,36,0
2016-1-7,00:00:00,13.580,14.620,13.200,13.680,64600,879592,43,0
2016-1-8,00:00:00,14.300,14.320,13.500,13.500,37400,520460,18,0
2016-1-11,00:00:00,13.200,13.200,12.400,12.780,44800,569148,27,0
2016-1-12,00:00:00,12.660,12.800,12.180,12.180,452600,5648217,22,0
2016-1-13,00:00:00,12.420,12.420,11.860,11.980,96400,1169464,34,0
2016-1-14,00:00:00,11.880,12.400,11.880,12.200,23400,280136,12,0
2016-1-15,00:00:00,12.560,12.560,12.000,12.200,24600,303388,22,0
2016-1-18,00:00:00,11.980,12.580,11.980,12.400,2800,33788,4,0
2016-1-19,00:00:00,12.260,12.880,12.240,12.880,38400,472700,35,0
2016-1-21,00:00:00,12.120,12.120,11.780,11.780,11800,139524,9,0
2016-1-22,00:00:00,12.120,12.800,11.980,12.600,67200,820752,19,0
2016-1-25,00:00:00,12.640,13.000,12.640,12.660,23000,294740,11,0
2016-1-26,00:00:00,12.500,12.500,12.100,12.480,32200,396900,9,0
2016-1-27,00:00:00,12.600,12.740,12.240,12.600,21800,276172,10,0
2016-1-28,00:00:00,12.700,12.740,12.340,12.660,75000,947876,12,0
2016-1-29,00:00:00,12.580,12.860,12.420,12.860,68000,864932,53,0
2016-2-1,00:00:00,12.780,12.980,12.100,12.900,280000,3477304,185,0
2016-2-2,00:00:00,12.480,12.660,12.400,12.580,20400,257708,3,0
2016-2-3,00:00:00,12.560,12.580,12.560,12.580,1000,12564,2,0
2016-2-4,00:00:00,12.260,12.560,11.980,12.540,147600,1786820,61,0
2016-2-5,00:00:00,12.600,12.600,12.600,12.600,1000,12600,1,0
2016-2-15,00:00:00,12.660,12.700,12.640,12.680,93400,1182888,21,0
2016-2-16,00:00:00,12.780,12.820,12.760,12.800,41800,534840,9,0
2016-2-17,00:00:00,12.800,12.800,12.800,12.800,200,2560,1,0
2016-2-18,00:00:00,12.800,12.800,12.800,12.800,2200,28160,2,0
2016-2-19,00:00:00,12.600,12.800,12.400,12.780,17600,222540,21,0
2016-2-22,00:00:00,12.780,12.860,12.540,12.780,19800,250984,8,0
2016-2-23,00:00:00,12.980,13.240,12.960,13.200,10400,136032,7,0
2016-2-24,00:00:00,12.780,12.780,12.780,12.780,5800,74124,4,0
2016-2-25,00:00:00,12.600,12.660,12.340,12.860,12600,156728,13,0
2016-2-26,00:00:00,12.860,13.080,12.860,13.080,1200,15476,0,0
2016-3-1,00:00:00,12.600,12.960,12.600,12.640,1600,20400,5,0
2016-3-2,00:00:00,12.640,13.000,12.180,12.900,80600,996344,36,0
2016-3-3,00:00:00,12.100,12.420,12.100,12.760,28400,344392,8,0
2016-3-4,00:00:00,12.400,12.740,12.340,12.580,34000,426072,14,0
2016-3-7,00:00:00,12.020,13.000,12.020,13.000,50800,637756,17,0
2016-3-11,00:00:00,12.500,12.980,12.500,12.980,2200,27596,2,0
2016-3-14,00:00:00,12.500,12.960,12.500,12.920,74200,952188,11,0
2016-3-17,00:00:00,12.840,12.840,12.300,12.700,35800,444268,17,0
2016-3-18,00:00:00,12.520,12.760,12.500,12.500,28800,360536,12,0
2016-3-21,00:00:00,12.480,12.480,12.480,12.480,15000,187200,4,0
2016-3-22,00:00:00,12.280,12.280,12.280,12.500,200,2456,1,0
2016-3-23,00:00:00,12.400,12.800,12.400,12.860,14600,185328,7,0
2016-3-24,00:00:00,12.820,13.000,12.340,12.900,63600,821380,14,0
2016-3-29,00:00:00,12.880,12.880,12.840,12.820,5200,66776,2,0
2016-3-30,00:00:00,12.800,12.900,12.800,12.880,22800,292120,3,0
2016-3-31,00:00:00,12.400,12.900,11.400,12.900,1040200,12721224,203,0
2016-4-1,00:00:00,12.300,12.740,12.300,12.500,127000,1585344,32,0
2016-4-5,00:00:00,12.220,12.820,12.200,12.800,122400,1538672,27,0
2016-4-7,00:00:00,12.500,12.760,12.200,12.720,175200,2191052,13,0
2016-4-8,00:00:00,12.320,12.320,12.200,12.320,5000,61072,2,0
2016-4-11,00:00:00,12.300,12.700,12.280,12.700,43800,548920,11,0
2016-4-12,00:00:00,12.220,12.620,12.200,12.620,75400,944660,12,0
2016-4-13,00:00:00,12.420,12.640,12.260,12.640,189800,2378272,47,0
2016-4-14,00:00:00,12.640,12.640,12.640,12.640,15200,192128,5,0
2016-4-15,00:00:00,12.640,12.800,12.240,12.800,202000,2548112,45,0
2016-4-18,00:00:00,12.560,12.900,12.500,12.520,76600,967692,23,0
2016-4-19,00:00:00,12.520,12.800,12.520,12.800,14200,181100,6,0
2016-4-20,00:00:00,12.660,12.660,12.500,12.500,30400,383688,8,0
2016-4-22,00:00:00,12.500,13.240,12.500,13.000,74400,941288,28,0
2016-4-25,00:00:00,13.100,13.100,12.720,12.740,20800,264880,3,0
2016-4-26,00:00:00,12.640,12.760,12.640,12.760,2000,25304,3,0
2016-4-27,00:00:00,12.740,13.000,12.640,13.000,78600,1020008,31,0
2016-4-28,00:00:00,12.880,12.880,12.880,12.880,400,5152,2,0
2016-4-29,00:00:00,12.680,12.700,12.660,12.880,78400,993676,18,0
2016-5-3,00:00:00,12.600,12.740,12.600,12.740,8400,106260,5,0
2016-5-4,00:00:00,12.700,13.000,12.680,13.000,7400,94064,6,0
2016-5-5,00:00:00,12.780,12.800,12.240,12.660,56400,712080,12,0
2016-5-6,00:00:00,12.600,12.780,12.500,12.780,86000,1082700,15,0
2016-5-10,00:00:00,12.540,12.820,12.500,12.920,66000,834952,13,0
2016-5-11,00:00:00,12.620,12.980,12.600,12.980,76400,981808,29,0
2016-5-12,00:00:00,12.520,13.200,12.520,13.140,89000,1147376,18,0
2016-5-13,00:00:00,12.800,13.500,12.800,13.400,64600,846344,16,0
2016-5-16,00:00:00,13.060,13.200,13.020,13.200,7000,91820,6,0
2016-5-17,00:00:00,12.880,13.200,12.880,13.200,8800,115464,6,0
2016-5-18,00:00:00,12.860,12.860,12.860,12.860,1000,12860,1,0
2016-5-19,00:00:00,12.800,12.800,12.620,12.640,20600,260584,3,0
2016-5-20,00:00:00,13.200,13.480,13.000,13.480,1400,18536,5,0
2016-5-23,00:00:00,12.900,13.000,12.700,13.000,65800,838696,24,0
2016-5-24,00:00:00,12.700,12.700,12.660,12.940,55400,702464,10,0
2016-5-27,00:00:00,12.640,12.640,12.640,12.840,4600,58144,2,0
2016-5-31,00:00:00,12.840,12.840,12.840,12.840,20000,256800,1,0
2016-6-1,00:00:00,12.520,12.840,12.520,12.840,2200,27608,2,0
2016-6-2,00:00:00,12.680,12.780,12.600,12.720,10600,134676,9,0
2016-6-3,00:00:00,12.560,12.700,12.500,12.500,89200,1119424,18,0
2016-6-6,00:00:00,12.500,12.860,12.500,12.860,39000,488232,7,0
2016-6-7,00:00:00,12.500,12.760,12.460,12.740,32200,401488,5,0
2016-6-8,00:00:00,12.380,12.760,12.200,12.700,55800,695636,20,0
2016-6-10,00:00:00,12.880,12.880,12.800,12.680,400,5136,2,0
2016-6-14,00:00:00,12.780,12.800,12.780,12.800,400,5116,2,0
2016-6-16,00:00:00,12.260,12.620,12.260,12.620,3200,39304,2,0
2016-6-17,00:00:00,12.480,12.780,12.480,12.760,75200,939752,6,0
2016-6-23,00:00:00,12.880,12.880,12.880,12.860,25400,327152,1,0
2016-6-24,00:00:00,12.820,12.880,12.820,12.960,1000,12860,3,0
2016-6-27,00:00:00,12.700,12.700,12.700,12.680,30000,381000,7,0
2016-6-28,00:00:00,12.760,12.760,12.760,12.760,200,2552,1,0
2016-6-29,00:00:00,12.700,12.760,12.700,12.700,400,5092,2,0
2016-6-30,00:00:00,12.580,12.580,12.340,12.520,55000,689676,14,0
2016-7-4,00:00:00,12.500,12.800,12.500,12.800,8600,107600,5,0
2016-7-5,00:00:00,12.780,12.780,12.780,12.760,200,2556,1,0
2016-7-6,00:00:00,12.840,12.840,12.780,12.600,400,5124,2,0
2016-7-7,00:00:00,12.400,12.800,12.400,12.760,18800,235864,11,0
2016-7-8,00:00:00,12.700,12.700,12.700,12.760,25800,327660,4,0
2016-7-11,00:00:00,12.720,12.720,12.720,12.720,4200,52676,2,0
2016-7-12,00:00:00,12.400,12.680,12.400,12.660,21600,270328,5,0
2016-7-13,00:00:00,12.700,12.720,12.700,12.700,66800,848668,8,0
2016-7-14,00:00:00,12.700,12.800,12.700,12.780,2400,30504,3,0
2016-7-15,00:00:00,12.700,12.760,12.700,12.760,44000,559580,4,0
2016-7-18,00:00:00,13.140,13.140,12.760,12.840,13800,178468,3,0
2016-7-19,00:00:00,12.740,12.740,12.700,12.700,25600,325520,87,0
2016-7-20,00:00:00,12.800,12.800,12.800,12.660,10000,128000,1,0
2016-7-21,00:00:00,12.660,12.880,12.660,12.660,2200,28248,2,0
2016-7-22,00:00:00,12.640,12.660,12.600,12.600,13400,169384,5,0
2016-7-25,00:00:00,12.580,12.660,12.400,12.400,76200,958392,19,0
2016-7-26,00:00:00,12.600,12.600,12.500,12.480,1200,15020,2,0
2016-7-27,00:00:00,12.480,12.480,12.480,12.560,2800,34944,2,0
2016-7-29,00:00:00,12.220,12.580,12.200,12.580,14600,178836,7,0
2016-8-3,00:00:00,12.220,12.240,12.200,12.520,6600,80736,4,0
2016-8-4,00:00:00,12.220,12.500,12.220,12.500,6200,75820,3,0
2016-8-5,00:00:00,12.200,12.380,12.000,12.360,34400,417280,14,0
2016-8-8,00:00:00,12.020,12.660,12.000,12.660,75000,911864,23,0
2016-8-9,00:00:00,12.060,12.200,12.000,12.020,49400,595840,14,0
2016-8-10,00:00:00,12.060,12.360,12.020,12.360,22600,272564,9,0
2016-8-12,00:00:00,12.000,12.180,12.000,12.180,43600,523236,4,0
2016-8-15,00:00:00,12.120,12.440,12.120,12.260,8400,102144,6,0
2016-8-16,00:00:00,12.500,12.500,12.280,12.360,10400,127772,8,0
2016-8-17,00:00:00,12.020,12.340,12.020,12.340,4800,58120,7,0
2016-8-18,00:00:00,12.080,12.340,12.080,12.340,1000,12204,3,0
2016-8-19,00:00:00,12.080,12.500,12.080,12.500,18800,230140,8,0
2016-8-22,00:00:00,12.100,12.360,12.100,12.360,2800,33972,3,0
2016-8-23,00:00:00,12.080,12.280,12.080,12.280,4200,50776,3,0
2016-8-24,00:00:00,12.040,12.280,12.040,12.280,9400,113792,10,0
2016-8-26,00:00:00,12.080,12.260,12.000,12.260,34200,411444,10,0
2016-8-29,00:00:00,12.400,12.400,12.060,12.200,74000,894036,9,0
2016-8-30,00:00:00,12.040,12.300,12.040,12.300,5800,70248,3,0
2016-8-31,00:00:00,12.400,13.000,12.400,12.680,67400,860884,25,0
2016-9-1,00:00:00,12.680,12.680,12.200,12.420,31400,387344,15,0
2016-9-2,00:00:00,12.400,12.400,12.360,12.360,3800,47112,2,0
2016-9-5,00:00:00,12.220,12.480,12.220,12.480,42200,518208,16,0
2016-9-6,00:00:00,12.240,12.520,12.240,12.500,2200,26984,2,0
2016-9-7,00:00:00,12.500,12.520,12.500,12.500,66200,827524,12,0
2016-9-8,00:00:00,12.560,12.580,12.540,12.580,49800,625704,7,0
2016-9-9,00:00:00,12.600,12.800,12.600,12.800,94400,1196364,29,0
2016-9-12,00:00:00,13.000,13.000,12.700,12.700,49600,639000,11,0
2016-9-13,00:00:00,12.740,12.880,12.700,12.800,21200,271948,14,0
2016-9-14,00:00:00,12.800,12.960,12.800,12.960,2600,33312,4,0
2016-9-15,00:00:00,12.820,12.880,12.820,12.880,11800,151636,3,0
2016-9-19,00:00:00,12.880,13.800,12.880,13.500,88800,1163796,27,0
2016-9-20,00:00:00,13.760,13.760,13.200,13.500,38600,529680,9,0
2016-9-21,00:00:00,13.800,13.800,13.500,13.580,2400,32580,3,0
