日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-12,00:00:00,80.400,80.500,80.350,80.350,600,48245,6,0
2017-5-15,00:00:00,80.700,81.150,80.700,81.200,62100,5015295,12,0
2017-5-18,00:00:00,80.600,80.750,80.600,80.550,50100,4041575,13,0
2017-5-19,00:00:00,80.800,80.800,80.800,80.800,30000,2424000,10,0
2017-5-22,00:00:00,80.850,81.350,80.850,81.200,68400,5540365,19,0
2017-5-23,00:00:00,81.250,81.400,81.050,81.200,45000,3656900,7,0
2017-5-24,00:00:00,81.200,81.250,81.100,81.250,54000,4382400,15,0
2017-5-25,00:00:00,81.850,81.850,81.850,81.850,20000,1637000,2,0
2017-5-26,00:00:00,81.650,81.650,81.650,81.650,20000,1633000,2,0
2017-5-29,00:00:00,81.600,81.650,81.600,81.650,61250,5000562,7,0
2017-5-31,00:00:00,82.000,82.000,81.100,81.150,34200,2798550,9,0
2017-6-1,00:00:00,80.700,81.150,80.700,81.150,31200,2518880,4,0
2017-6-2,00:00:00,81.750,81.750,81.550,81.900,60000,4900800,4,0
2017-6-5,00:00:00,81.950,81.950,81.700,81.700,34000,2780300,3,0
2017-6-12,00:00:00,81.750,81.750,81.500,81.500,30000,2449000,3,0
2017-6-14,00:00:00,81.500,81.700,81.500,81.800,28000,2285700,10,0
2017-6-16,00:00:00,81.600,81.600,81.600,81.600,20000,1632000,1,0
2017-6-21,00:00:00,80.850,81.500,80.750,81.250,83000,6729750,5,0
2017-6-23,00:00:00,81.650,81.900,81.650,81.700,40000,3271000,2,0
2017-6-27,00:00:00,82.350,82.350,82.000,82.000,40000,3288000,6,0
2017-6-28,00:00:00,81.250,81.250,81.250,81.250,20000,1625000,2,0
2017-6-29,00:00:00,81.800,81.800,81.800,81.800,3000,245400,2,0
2017-7-3,00:00:00,81.250,81.250,81.250,81.250,6000,487500,2,0
2017-7-4,00:00:00,81.500,81.500,79.900,80.400,18000,1456200,5,0
2017-7-6,00:00:00,80.950,80.950,80.950,80.900,20000,1619000,1,0
2017-7-12,00:00:00,82.850,82.850,82.700,82.700,60000,4965000,4,0
2017-7-17,00:00:00,83.900,83.900,83.900,83.900,3000,251700,1,0
2017-7-18,00:00:00,83.500,83.500,83.500,83.600,70000,5845000,5,0
2017-8-8,00:00:00,86.900,86.900,86.900,87.150,20000,1738000,1,0
2017-8-9,00:00:00,86.600,86.600,86.600,86.700,500,43300,1,0
2017-8-10,00:00:00,85.450,85.450,85.450,85.700,520,44434,1,0
2017-8-11,00:00:00,84.450,84.450,84.450,84.100,20000,1689000,1,0
2017-8-16,00:00:00,85.550,85.550,85.550,85.700,5000,427750,2,0
2017-8-17,00:00:00,85.300,85.300,85.300,85.300,120000,10236000,13,0
2017-8-18,00:00:00,84.500,84.500,84.500,84.500,12000,1014000,1,0
2017-8-21,00:00:00,84.750,84.750,84.750,84.750,20000,1695000,1,0
2017-8-22,00:00:00,85.200,85.500,85.200,85.500,9520,813804,4,0
2017-8-25,00:00:00,85.600,85.600,85.600,86.600,20000,1712000,1,0
2017-8-28,00:00:00,86.350,86.350,86.350,86.350,20000,1727000,1,0
2017-8-29,00:00:00,85.950,85.950,85.900,85.900,22000,1890800,2,0
2017-8-30,00:00:00,86.200,86.200,86.050,86.550,27500,2369450,3,0
2017-9-4,00:00:00,85.250,85.250,85.250,85.250,1800,153450,1,0
2017-9-6,00:00:00,84.550,84.550,84.250,84.600,46010,3883544,8,0
2017-9-7,00:00:00,84.750,84.750,84.400,84.300,80000,6765000,4,0
2017-9-8,00:00:00,84.450,84.450,84.450,84.350,7000,591150,1,0
2017-9-11,00:00:00,85.900,85.900,85.900,85.900,6000,515400,2,0
2017-9-12,00:00:00,86.450,86.450,85.950,86.000,41000,3534100,3,0
2017-9-14,00:00:00,85.800,86.000,85.800,85.800,21200,1818990,4,0
2017-9-15,00:00:00,85.000,85.000,85.000,85.600,20000,1700000,1,0
2017-9-18,00:00:00,86.000,86.000,86.000,86.850,3800,326800,2,0
2017-9-20,00:00:00,86.950,86.950,86.950,86.950,1000,86950,1,0
2017-9-22,00:00:00,86.350,86.400,86.250,86.400,24400,2106010,5,0
2017-9-25,00:00:00,85.650,85.700,85.650,85.700,10110,866421,2,0
2017-9-27,00:00:00,86.150,86.150,86.150,86.450,110,9476,1,0
2017-9-28,00:00:00,86.350,86.350,86.350,86.350,1000,86350,1,0
2017-10-3,00:00:00,88.200,88.400,88.200,88.400,14000,1237000,2,0
2017-10-4,00:00:00,89.250,89.250,88.900,88.900,3000,267300,3,0
2017-10-11,00:00:00,88.550,88.550,88.550,87.950,6000,531300,2,0
2017-10-12,00:00:00,88.350,88.350,88.350,88.350,1500,132525,1,0
2017-10-13,00:00:00,88.000,88.000,88.000,88.350,7500,660000,1,0
2017-10-17,00:00:00,89.300,89.500,89.300,89.450,16800,1501460,5,0
2017-10-19,00:00:00,89.950,89.950,88.450,88.200,20700,1842965,4,0
2017-10-23,00:00:00,89.400,89.400,89.400,88.800,10000,894000,1,0
2017-10-30,00:00:00,89.650,89.650,89.650,89.150,9000,806850,3,0
2017-10-31,00:00:00,88.400,88.400,88.400,88.550,10000,884000,1,0
2017-11-1,00:00:00,88.800,89.200,88.800,89.300,11000,977200,3,0
2017-11-2,00:00:00,89.000,89.000,89.000,89.000,11000,979000,1,0
2017-11-3,00:00:00,89.200,89.200,89.200,89.450,11250,1003500,4,0
2017-11-6,00:00:00,88.700,89.250,88.600,89.550,23000,2045950,6,0
2017-11-7,00:00:00,90.100,90.750,90.100,90.800,33000,2989800,4,0
2017-11-9,00:00:00,91.000,91.250,91.000,91.400,20000,1822500,2,0
2017-11-14,00:00:00,91.850,91.850,91.550,91.550,10010,919415,2,0
2017-11-15,00:00:00,90.900,91.100,90.900,90.900,2000,182000,2,0
2017-11-21,00:00:00,92.950,92.950,92.600,93.300,30000,2783500,3,0
2017-11-22,00:00:00,94.100,94.200,93.900,93.700,56000,5269300,14,0
2017-11-23,00:00:00,93.450,93.500,93.400,92.500,30000,2803500,3,0
2017-11-24,00:00:00,92.650,92.650,92.600,92.950,20000,1852500,2,0
2017-12-4,00:00:00,90.700,90.700,90.700,91.200,10000,907000,1,0
2017-12-6,00:00:00,88.550,88.550,88.550,88.450,370,32763,1,0
2017-12-11,00:00:00,89.850,90.400,89.750,90.500,48000,4320500,18,0
2017-12-13,00:00:00,90.900,91.550,90.900,91.550,2000,182450,2,0
2017-12-15,00:00:00,89.950,89.950,89.950,90.150,8930,803253,1,0
2017-12-18,00:00:00,88.050,88.250,88.050,88.250,400,35260,2,0
2018-1-2,00:00:00,90.200,90.700,89.900,90.700,30000,2708000,6,0
2018-1-3,00:00:00,91.350,91.350,91.350,91.250,10000,913500,1,0
2018-1-5,00:00:00,91.750,91.750,91.750,91.450,10000,917500,1,0
2018-1-8,00:00:00,91.500,91.500,91.400,91.650,10200,933280,2,0
2018-1-9,00:00:00,92.450,92.650,92.450,92.650,22000,2036050,7,0
2018-1-10,00:00:00,92.900,93.050,92.850,92.900,26200,2434560,7,0
2018-1-11,00:00:00,92.950,92.950,92.850,92.850,20000,1858000,2,0
2018-1-12,00:00:00,93.250,93.250,93.250,93.250,1000,93250,1,0
2018-1-15,00:00:00,93.400,93.400,92.650,92.650,11000,1019900,2,0
2018-1-16,00:00:00,92.850,93.750,92.850,93.850,43000,4015250,11,0
2018-1-17,00:00:00,93.550,93.550,93.550,94.150,2000,187100,1,0
2018-1-18,00:00:00,94.800,94.800,94.250,94.600,15000,1420050,4,0
2018-1-19,00:00:00,94.250,94.400,94.250,94.350,11000,1038250,2,0
2018-1-22,00:00:00,94.500,94.500,94.500,94.800,1000,94500,1,0
2018-1-23,00:00:00,96.500,96.500,96.500,96.500,1000,96500,1,0
2018-1-24,00:00:00,96.400,96.550,96.400,96.600,1770,170674,2,0
2018-1-25,00:00:00,95.700,95.700,95.050,95.050,1770,168615,3,0
2018-1-26,00:00:00,96.200,96.200,95.350,96.100,5000,479550,3,0
2018-1-30,00:00:00,95.500,95.500,94.600,94.950,24240,2303259,5,0
2018-1-31,00:00:00,94.300,95.000,94.300,95.000,24000,2273000,3,0
2018-2-1,00:00:00,94.550,94.550,94.550,94.550,1000,94550,1,0
2018-2-2,00:00:00,93.550,93.550,93.550,93.900,480,44904,1,0
2018-2-5,00:00:00,93.200,93.200,93.200,93.300,100,9320,1,0
2018-2-6,00:00:00,89.900,89.900,88.600,88.600,25250,2252825,8,0
2018-2-7,00:00:00,90.050,90.050,87.650,87.450,61080,5441679,9,0
2018-2-8,00:00:00,88.800,89.050,88.100,88.200,5500,485725,3,0
2018-2-9,00:00:00,86.250,86.400,84.900,85.200,88440,7568108,36,0
2018-2-12,00:00:00,85.400,85.400,85.400,85.450,10000,854000,1,0
2018-2-13,00:00:00,87.300,87.300,87.300,86.650,10000,873000,0,0
2018-2-14,00:00:00,88.350,88.900,88.350,88.850,33700,2988745,5,0
2018-2-15,00:00:00,89.300,89.400,89.150,89.650,30000,2678500,3,0
2018-2-20,00:00:00,89.650,89.950,89.500,89.700,102030,9159227,13,0
2018-2-21,00:00:00,90.150,90.950,90.150,91.200,241430,21886013,80,0
2018-2-22,00:00:00,90.600,90.700,90.450,90.550,17720,1606354,7,0
2018-2-23,00:00:00,91.200,91.200,91.150,91.150,4000,364750,2,0
2018-2-26,00:00:00,91.300,91.300,91.300,91.300,1000,91300,1,0
2018-2-27,00:00:00,91.050,91.050,91.050,90.600,6000,546300,2,0
2018-2-28,00:00:00,89.700,89.700,89.700,89.500,10000,897000,1,0
2018-3-1,00:00:00,88.800,90.500,88.800,90.500,32000,2867950,5,0
2018-3-5,00:00:00,88.900,88.900,87.700,87.100,224600,19893550,38,0
2018-3-6,00:00:00,88.050,88.500,88.050,88.700,175900,15536995,18,0
2018-3-7,00:00:00,88.450,88.450,88.400,87.850,160000,14146200,20,0
2018-3-8,00:00:00,89.000,89.000,89.000,89.000,51000,4539000,3,0
2018-3-14,00:00:00,90.600,90.600,90.150,90.950,11000,992100,2,0
2018-3-15,00:00:00,90.150,91.100,90.150,91.150,1300,117480,2,0
2018-3-16,00:00:00,91.300,91.500,91.300,91.500,50000,4567140,8,0
2018-3-19,00:00:00,91.400,91.500,91.400,91.500,20000,1829000,2,0
2018-3-20,00:00:00,90.800,90.800,90.800,91.350,10000,908000,2,0
2018-3-23,00:00:00,87.100,87.750,87.100,87.750,6900,603365,5,0
2018-3-26,00:00:00,87.850,87.900,87.800,87.900,3000,263550,3,0
2018-3-27,00:00:00,88.300,88.400,88.300,88.400,2000,176700,2,0
2018-3-28,00:00:00,87.850,87.950,87.100,86.650,15000,1316450,0,0
2018-3-29,00:00:00,86.250,86.250,86.250,86.550,100,8625,1,0
2018-4-3,00:00:00,86.350,87.100,86.350,87.050,13010,1131664,5,0
2018-4-4,00:00:00,85.700,85.700,85.550,85.550,1150,98532,2,0
2018-4-6,00:00:00,86.400,86.550,86.400,86.550,13000,1124700,2,0
2018-4-9,00:00:00,86.600,88.100,86.600,87.500,61000,5341600,7,0
2018-4-10,00:00:00,87.500,87.500,87.400,88.600,20000,1749000,2,0
2018-4-11,00:00:00,88.850,88.850,88.850,88.950,7840,696584,1,0
2018-4-12,00:00:00,88.750,88.750,88.650,88.650,81000,7187650,8,0
2018-4-13,00:00:00,89.400,89.400,89.400,89.000,10000,894000,1,0
2018-4-16,00:00:00,87.750,87.750,87.050,87.050,23000,2011050,5,0
2018-4-17,00:00:00,86.950,86.950,86.900,86.600,80000,6955500,8,0
2018-4-20,00:00:00,88.350,88.350,88.350,87.800,80000,7068000,8,0
2018-4-25,00:00:00,87.500,87.850,87.500,87.950,58000,5090500,6,0
