日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.425,0.520,0.425,0.520,1030000,513800,7,0
2018-1-24,00:00:00,0.600,0.640,0.580,0.640,2831000,1670600,12,0
2018-1-25,00:00:00,0.590,0.600,0.590,0.600,450000,266000,3,0
2018-1-26,00:00:00,0.650,0.800,0.630,0.790,600000,392200,4,0
2018-1-29,00:00:00,0.720,0.850,0.720,0.770,438000,340260,4,0
2018-1-30,00:00:00,0.680,0.680,0.560,0.590,15509000,9106960,36,0
2018-1-31,00:00:00,0.500,0.650,0.500,0.630,622000,347020,8,0
2018-2-5,00:00:00,0.500,0.600,0.500,0.600,170000,97000,4,0
2018-2-6,00:00:00,0.440,0.440,0.390,0.415,860000,366800,7,0
2018-2-7,00:00:00,0.580,0.580,0.410,0.375,1634000,829880,51,0
2018-2-8,00:00:00,0.360,0.365,0.360,0.365,80000,28900,4,0
2018-2-9,00:00:00,0.290,0.290,0.280,0.280,1053000,300155,5,0
2018-2-12,00:00:00,0.295,0.320,0.280,0.310,8439000,2463885,12,0
2018-2-13,00:00:00,0.345,0.380,0.345,0.335,230000,80400,0,0
2018-2-14,00:00:00,0.305,0.370,0.305,0.375,100000,33750,3,0
2018-2-15,00:00:00,0.430,0.430,0.430,0.430,30000,12900,1,0
2018-2-20,00:00:00,0.380,0.400,0.345,0.355,959000,341755,20,0
2018-2-21,00:00:00,0.360,0.435,0.360,0.430,240000,101900,4,0
2018-2-23,00:00:00,0.430,0.430,0.430,0.430,40000,17200,1,0
2018-2-26,00:00:00,0.430,0.430,0.430,0.430,60000,25800,3,0
2018-2-27,00:00:00,0.335,0.335,0.335,0.345,40000,13400,2,0
2018-2-28,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2018-3-1,00:00:00,0.290,0.290,0.250,0.275,550000,155500,9,0
2018-3-2,00:00:00,0.249,0.249,0.249,0.248,40000,9960,2,0
2018-3-5,00:00:00,0.246,0.247,0.228,0.232,797000,188329,44,0
2018-3-6,00:00:00,0.244,0.285,0.241,0.275,1516000,410764,17,0
2018-3-7,00:00:00,0.310,0.310,0.247,0.247,347000,104420,4,0
2018-3-12,00:00:00,0.300,0.300,0.300,0.300,50000,15000,0,0
2018-3-13,00:00:00,0.440,0.440,0.440,0.415,3000,1320,1,0
2018-3-21,00:00:00,0.255,0.255,0.255,0.255,180000,45900,1,0
2018-3-22,00:00:00,0.270,0.270,0.248,0.248,40000,10160,3,0
2018-3-23,00:00:00,0.185,0.195,0.172,0.195,770000,140610,22,0
2018-3-26,00:00:00,0.191,0.209,0.184,0.209,320000,60360,16,0
2018-3-27,00:00:00,0.245,0.280,0.245,0.280,215000,54200,4,0
2018-3-28,00:00:00,0.270,0.270,0.270,0.270,7000,1890,0,0
2018-3-29,00:00:00,0.224,0.224,0.224,0.223,20000,4480,1,0
2018-4-3,00:00:00,0.197,0.197,0.197,0.197,5000,985,4,0
2018-4-6,00:00:00,0.131,0.135,0.131,0.135,250000,33550,2,0
2018-4-9,00:00:00,0.135,0.135,0.115,0.115,311000,36165,0,0
2018-4-10,00:00:00,0.160,0.200,0.159,0.200,247000,40160,11,0
2018-4-11,00:00:00,0.184,0.203,0.184,0.197,24000,4796,4,0
2018-4-13,00:00:00,0.137,0.137,0.137,0.137,3000,411,1,0
2018-4-17,00:00:00,0.047,0.047,0.039,0.039,100000,4500,3,0
2018-4-18,00:00:00,0.050,0.060,0.050,0.060,3170000,178500,0,0
2018-4-19,00:00:00,0.081,0.101,0.081,0.101,20000,1920,2,0
