日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.285,0.295,0.280,0.295,70000,20000,6,0
2017-12-29,00:00:00,0.290,0.295,0.280,0.295,250000,72100,9,0
2018-1-2,00:00:00,0.310,0.330,0.310,0.330,840000,273000,25,0
2018-1-3,00:00:00,0.360,0.360,0.330,0.340,720000,247050,17,0
2018-1-4,00:00:00,0.355,0.380,0.350,0.375,590000,215600,10,0
2018-1-5,00:00:00,0.385,0.385,0.360,0.365,880000,319850,19,0
2018-1-8,00:00:00,0.390,0.395,0.380,0.395,1070000,416500,20,0
2018-1-9,00:00:00,0.410,0.435,0.400,0.430,1770000,736200,23,0
2018-1-10,00:00:00,0.415,0.430,0.405,0.410,3080000,1279300,40,0
2018-1-11,00:00:00,0.370,0.380,0.345,0.355,4290000,1543800,45,0
2018-1-12,00:00:00,0.370,0.400,0.360,0.400,2570000,1007100,24,0
2018-1-15,00:00:00,0.435,0.435,0.375,0.375,8010000,3260250,71,0
2018-1-16,00:00:00,0.375,0.420,0.375,0.410,10480000,4245250,92,0
2018-1-17,00:00:00,0.410,0.430,0.395,0.430,840000,347350,28,0
2018-1-18,00:00:00,0.460,0.460,0.415,0.435,4020000,1750650,65,0
2018-1-19,00:00:00,0.440,0.450,0.435,0.450,3340000,1479550,36,0
2018-1-22,00:00:00,0.450,0.490,0.445,0.480,2740000,1312400,37,0
2018-1-23,00:00:00,0.510,0.550,0.510,0.550,1020000,535900,26,0
2018-1-24,00:00:00,0.550,0.560,0.530,0.560,810000,442600,33,0
2018-1-25,00:00:00,0.500,0.500,0.480,0.480,320000,154000,2,0
2018-1-26,00:00:00,0.530,0.530,0.530,0.540,10000,5300,1,0
2018-1-29,00:00:00,0.580,0.580,0.560,0.560,50000,28800,0,0
2018-1-30,00:00:00,0.520,0.520,0.510,0.510,120000,62200,3,0
2018-1-31,00:00:00,0.480,0.540,0.470,0.510,1230000,613050,11,0
2018-2-1,00:00:00,0.510,0.510,0.490,0.490,230000,116600,3,0
2018-2-5,00:00:00,0.355,0.420,0.355,0.405,2950920000,1164516896,231,0
2018-2-6,00:00:00,0.330,0.330,0.250,0.270,15590000,4608700,155,0
2018-2-7,00:00:00,0.325,0.360,0.270,0.280,2012660000,661965408,327,0
2018-2-8,00:00:00,0.280,0.310,0.275,0.285,1198050000,342542900,263,0
2018-2-9,00:00:00,0.245,0.250,0.203,0.244,2125900000,499308950,458,0
2018-2-12,00:00:00,0.250,0.285,0.250,0.255,2770900000,741327152,290,0
2018-2-13,00:00:00,0.285,0.305,0.275,0.285,2883290000,843278656,0,0
2018-2-14,00:00:00,0.300,0.340,0.295,0.335,15270000,4823800,101,0
2018-2-15,00:00:00,0.360,0.390,0.355,0.385,12230000,4627950,86,0
2018-2-20,00:00:00,0.390,0.420,0.375,0.380,20660000,8248550,116,0
2018-2-21,00:00:00,0.390,0.435,0.390,0.435,7570000,3131700,86,0
2018-2-22,00:00:00,0.405,0.425,0.380,0.385,9910000,4002150,91,0
2018-2-23,00:00:00,0.405,0.415,0.390,0.405,4640000,1898450,46,0
2018-2-26,00:00:00,0.415,0.415,0.385,0.395,4140000,1630450,46,0
2018-2-27,00:00:00,0.420,0.420,0.350,0.355,5440000,2092850,59,0
2018-2-28,00:00:00,0.320,0.330,0.290,0.295,6610000,2047850,67,0
2018-3-1,00:00:00,0.285,0.365,0.285,0.365,7490000,2512350,89,0
2018-3-2,00:00:00,0.325,0.325,0.310,0.320,5480000,1749550,51,0
2018-3-5,00:00:00,0.320,0.320,0.280,0.280,6860000,1992050,61,0
2018-3-6,00:00:00,0.305,0.355,0.290,0.340,10350000,3364550,81,0
2018-3-7,00:00:00,0.320,0.335,0.290,0.305,10220000,3132500,71,0
2018-3-8,00:00:00,0.325,0.350,0.325,0.340,6660000,2255600,73,0
2018-3-9,00:00:00,0.355,0.365,0.350,0.355,5070000,1804050,37,0
2018-3-12,00:00:00,0.380,0.410,0.380,0.400,6820000,2744250,0,0
2018-3-13,00:00:00,0.415,0.435,0.400,0.430,11990000,5098350,85,0
2018-3-14,00:00:00,0.400,0.440,0.390,0.435,6440000,2601100,63,0
2018-3-15,00:00:00,0.420,0.475,0.420,0.470,8270000,3744700,119,0
2018-3-16,00:00:00,0.455,0.490,0.450,0.460,7490000,3533000,92,0
2018-3-19,00:00:00,0.435,0.470,0.420,0.420,8600000,3806350,92,0
2018-3-20,00:00:00,0.405,0.455,0.395,0.445,10490000,4468050,115,0
2018-3-21,00:00:00,0.485,0.500,0.405,0.415,23280000,10644150,158,0
2018-3-22,00:00:00,0.350,0.390,0.285,0.295,38890000,13178750,241,0
2018-3-23,00:00:00,0.240,0.241,0.164,0.230,26450000,5491610,257,0
2018-3-26,00:00:00,0.200,0.250,0.194,0.240,11330000,2416920,130,0
2018-3-27,00:00:00,0.285,0.290,0.245,0.260,8350000,2211050,99,0
2018-3-28,00:00:00,0.208,0.217,0.179,0.183,24070000,4593810,139,0
2018-3-29,00:00:00,0.182,0.182,0.149,0.163,18850000,3043380,104,0
2018-4-3,00:00:00,0.143,0.164,0.128,0.153,17730000,2524350,114,0
2018-4-4,00:00:00,0.153,0.155,0.115,0.116,18180000,2286090,106,0
2018-4-6,00:00:00,0.138,0.143,0.117,0.131,10350000,1377540,124,0
2018-4-9,00:00:00,0.131,0.158,0.129,0.144,11690000,1677930,105,0
2018-4-10,00:00:00,0.141,0.169,0.141,0.167,20310000,3254670,137,0
2018-4-11,00:00:00,0.184,0.192,0.163,0.167,31840000,5644520,143,0
2018-4-12,00:00:00,0.173,0.174,0.133,0.139,15610000,2338650,138,0
2018-4-13,00:00:00,0.150,0.150,0.123,0.125,10540000,1383550,104,0
2018-4-16,00:00:00,0.112,0.115,0.099,0.104,9510000,979120,75,0
2018-4-17,00:00:00,0.105,0.114,0.085,0.086,9860000,938990,76,0
2018-4-18,00:00:00,0.103,0.105,0.073,0.081,10280000,879450,99,0
2018-4-19,00:00:00,0.084,0.095,0.084,0.089,3580000,317880,46,0
2018-4-20,00:00:00,0.082,0.086,0.067,0.067,2330000,163970,26,0
2018-4-23,00:00:00,0.063,0.063,0.054,0.055,7710000,439180,39,0
2018-4-24,00:00:00,0.054,0.059,0.052,0.056,2400000,137630,19,0
2018-4-25,00:00:00,0.045,0.045,0.035,0.036,2170000,86020,19,0
