日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-5,00:00:00,4.540,4.600,4.540,4.570,77500,353855,21,0
2015-10-6,00:00:00,4.570,4.570,4.520,4.540,136000,617435,21,0
2015-10-7,00:00:00,4.550,4.650,4.550,4.620,496500,2282825,42,0
2015-10-8,00:00:00,4.600,4.630,4.570,4.600,62000,284850,23,0
2015-10-9,00:00:00,4.580,4.600,4.570,4.600,46500,212845,17,0
2015-10-12,00:00:00,4.560,4.600,4.560,4.570,65500,299425,13,0
2015-10-13,00:00:00,4.600,4.640,4.530,4.550,253500,1159300,35,0
2015-10-14,00:00:00,4.530,4.600,4.530,4.560,135500,616870,21,0
2015-10-15,00:00:00,4.600,4.600,4.530,4.580,319500,1461760,47,0
2015-10-16,00:00:00,4.600,4.600,4.570,4.590,183500,842575,26,0
2015-10-19,00:00:00,4.580,4.600,4.560,4.590,128000,587010,24,0
2015-10-20,00:00:00,4.560,4.600,4.560,4.600,78000,358265,10,0
2015-10-22,00:00:00,4.560,4.600,4.560,4.560,95000,434900,10,0
2015-10-23,00:00:00,4.600,4.610,4.550,4.600,127000,580945,16,0
2015-10-26,00:00:00,4.600,4.610,4.580,4.600,116500,535715,33,0
2015-10-27,00:00:00,4.600,4.600,4.560,4.560,107500,493975,19,0
2015-10-28,00:00:00,4.560,4.560,4.430,4.450,209500,948925,49,0
2015-10-29,00:00:00,4.510,4.510,4.460,4.470,69000,308450,19,0
2015-10-30,00:00:00,4.420,4.500,4.400,4.410,94500,418560,11,0
2015-11-2,00:00:00,4.400,4.500,4.380,4.500,140500,621375,15,0
2015-11-3,00:00:00,4.540,4.540,4.500,4.500,25500,114825,9,0
2015-11-4,00:00:00,4.500,4.750,4.500,4.560,230000,1064060,41,0
2015-11-5,00:00:00,4.560,4.560,4.550,4.550,10500,47875,2,0
2015-11-6,00:00:00,4.510,4.510,4.410,4.420,60500,269305,12,0
2015-11-9,00:00:00,4.410,4.440,4.410,4.440,11000,48810,3,0
2015-11-10,00:00:00,4.410,4.420,4.410,4.420,19000,83890,3,0
2015-11-11,00:00:00,4.410,4.570,4.400,4.400,73000,323630,12,0
2015-11-12,00:00:00,4.400,4.400,4.400,4.400,6000,26400,3,0
2015-11-13,00:00:00,4.330,4.580,4.330,4.570,207000,936885,59,0
2015-11-16,00:00:00,4.590,4.620,4.530,4.590,520500,2386030,127,0
2015-11-17,00:00:00,4.600,4.680,4.580,4.600,1181500,5468058,277,0
2015-11-18,00:00:00,4.600,4.600,4.580,4.600,53000,243750,7,0
2015-11-19,00:00:00,4.600,4.600,4.560,4.600,72500,332200,55,0
2015-11-20,00:00:00,4.600,4.600,4.560,4.580,282500,1294670,78,0
2015-11-23,00:00:00,4.600,4.600,4.580,4.600,450000,2067440,131,0
2015-11-24,00:00:00,4.600,4.600,4.560,4.600,73500,336655,70,0
2015-11-25,00:00:00,4.580,4.600,4.560,4.580,172000,788597,54,0
2015-11-26,00:00:00,4.580,4.580,4.400,4.500,72500,328425,0,0
2015-11-27,00:00:00,4.490,4.490,4.370,4.410,4000,17700,4,0
2015-11-30,00:00:00,4.400,4.620,4.100,4.220,960500,4325275,477,0
2015-12-1,00:00:00,4.160,4.350,3.940,4.150,795500,3319940,217,0
2015-12-2,00:00:00,4.160,4.390,4.160,4.310,413000,1780960,103,0
2015-12-3,00:00:00,4.240,4.530,4.240,4.350,118000,527165,31,0
2015-12-4,00:00:00,4.320,4.590,4.320,4.450,134500,606685,35,0
2015-12-7,00:00:00,4.490,4.590,4.490,4.580,121500,555470,14,0
2015-12-8,00:00:00,4.550,4.590,4.530,4.590,165000,755685,107,0
2015-12-9,00:00:00,4.580,4.590,4.520,4.590,186500,854770,55,0
2015-12-10,00:00:00,4.530,4.590,4.530,4.530,89500,409635,9,0
2015-12-11,00:00:00,4.520,4.520,4.300,4.440,183500,810490,17,0
2015-12-14,00:00:00,4.360,4.450,4.330,4.350,32000,139635,7,0
2015-12-15,00:00:00,4.330,4.480,4.330,4.440,49000,217950,17,0
2015-12-16,00:00:00,4.470,4.530,4.470,4.470,86500,388910,12,0
2015-12-17,00:00:00,4.470,4.470,4.450,4.450,30000,133705,5,0
2015-12-18,00:00:00,4.390,4.430,4.390,4.430,50500,223400,10,0
2015-12-21,00:00:00,4.390,4.400,4.390,4.400,33500,147395,5,0
2015-12-22,00:00:00,4.400,4.410,4.360,4.410,46500,204570,8,0
2015-12-23,00:00:00,4.410,4.410,4.370,4.380,36000,158135,9,0
2015-12-28,00:00:00,4.380,4.570,4.380,4.440,24000,106095,12,0
2015-12-29,00:00:00,4.440,4.440,4.280,4.350,164000,724300,33,0
2015-12-30,00:00:00,4.450,4.450,4.450,4.450,58000,258100,19,0
2015-12-31,00:00:00,4.440,4.490,4.440,4.470,18500,82775,6,0
2016-1-4,00:00:00,4.360,4.360,4.300,4.300,142000,612265,12,0
2016-1-5,00:00:00,4.300,4.340,4.270,4.320,87000,372730,12,0
2016-1-6,00:00:00,4.280,4.350,4.250,4.310,118000,506985,24,0
2016-1-7,00:00:00,4.110,4.300,4.110,4.180,97000,412655,17,0
2016-1-8,00:00:00,4.180,4.330,4.180,4.230,36500,157230,6,0
2016-1-11,00:00:00,4.230,4.360,4.200,4.200,37500,162000,11,0
2016-1-12,00:00:00,4.350,4.360,4.260,4.260,62500,270445,18,0
2016-1-13,00:00:00,4.260,4.350,4.260,4.280,26000,111935,8,0
2016-1-14,00:00:00,4.210,4.350,4.210,4.350,122000,530365,9,0
2016-1-15,00:00:00,4.300,4.300,4.250,4.250,71500,309565,12,0
2016-1-18,00:00:00,4.200,4.300,4.200,4.230,58000,246325,16,0
2016-1-19,00:00:00,4.230,4.230,4.190,4.190,73000,308870,18,0
2016-1-21,00:00:00,4.200,4.230,4.150,4.200,24500,102185,12,0
2016-1-22,00:00:00,4.200,4.300,4.200,4.210,87000,371335,28,0
2016-1-25,00:00:00,4.210,4.210,4.210,4.210,3000,12630,4,0
2016-1-26,00:00:00,4.140,4.250,4.140,4.170,51000,216335,100,0
2016-1-27,00:00:00,4.180,4.180,4.170,4.170,30000,125340,8,0
2016-1-28,00:00:00,4.180,4.180,4.010,4.170,77000,318715,22,0
2016-1-29,00:00:00,4.170,4.180,4.170,4.170,129500,540665,9,0
2016-2-1,00:00:00,4.150,4.200,4.010,4.010,178500,743810,26,0
2016-2-2,00:00:00,4.200,4.200,4.000,4.050,76500,313155,15,0
2016-2-3,00:00:00,4.030,4.040,3.970,3.990,125500,502965,31,0
2016-2-4,00:00:00,4.000,4.050,3.990,4.050,47000,189200,15,0
2016-2-5,00:00:00,4.010,4.010,4.010,4.010,1500,6015,1,0
2016-2-11,00:00:00,3.950,4.010,3.950,4.010,32000,126460,9,0
2016-2-12,00:00:00,3.950,3.950,3.950,3.950,1000,3950,1,0
2016-2-16,00:00:00,4.000,4.060,3.970,4.000,298500,1199985,48,0
2016-2-17,00:00:00,4.000,4.100,3.980,4.000,323000,1302050,42,0
2016-2-18,00:00:00,4.100,4.160,4.000,4.120,426500,1746010,80,0
2016-2-19,00:00:00,4.120,4.700,4.120,4.600,742000,3368215,81,0
2016-2-22,00:00:00,4.600,4.860,4.580,4.630,2019000,9503955,207,0
2016-2-23,00:00:00,4.660,4.700,4.610,4.670,359000,1676340,40,0
2016-2-24,00:00:00,4.670,4.750,4.620,4.700,553500,2592890,61,0
2016-2-25,00:00:00,4.700,4.700,4.640,4.680,159000,745765,25,0
2016-2-26,00:00:00,4.660,4.660,4.020,4.650,209000,972235,0,0
2016-2-29,00:00:00,4.620,4.750,4.620,4.690,363000,1698370,155,0
2016-3-1,00:00:00,4.690,4.690,4.650,4.650,787500,3686380,15,0
2016-3-2,00:00:00,4.650,4.650,4.550,4.580,97000,447905,12,0
2016-3-3,00:00:00,4.590,4.640,4.580,4.630,257500,1187275,14,0
2016-3-4,00:00:00,4.610,4.670,4.600,4.670,6083450,28024840,42,0
2016-3-7,00:00:00,4.670,5.000,4.600,4.780,1570000,7474760,159,0
2016-3-8,00:00:00,4.810,4.900,4.730,4.780,2131000,10257265,123,0
2016-3-9,00:00:00,4.790,4.820,4.740,4.750,468500,2243560,69,0
2016-3-10,00:00:00,4.800,4.800,4.710,4.760,539000,2566170,40,0
2016-3-11,00:00:00,4.800,4.800,4.680,4.760,405000,1926770,45,0
2016-3-14,00:00:00,4.760,4.860,4.700,4.810,3167500,15131885,144,0
2016-3-15,00:00:00,4.820,4.900,4.750,4.900,1347500,6525830,117,0
2016-3-16,00:00:00,4.940,4.960,4.880,4.950,1413500,6974660,260,0
2016-3-17,00:00:00,4.980,5.190,4.980,5.100,2685000,13744445,268,0
2016-3-18,00:00:00,5.140,5.150,4.920,5.000,1472500,7389540,132,0
2016-3-21,00:00:00,5.050,5.050,4.800,4.800,2477000,12153555,219,0
2016-3-22,00:00:00,4.800,5.100,4.800,5.050,9432575,44745802,229,0
2016-3-23,00:00:00,5.100,5.150,5.010,5.050,1825000,9279095,236,0
2016-3-24,00:00:00,5.050,5.100,4.980,5.040,1178000,5905410,187,0
2016-3-29,00:00:00,5.070,5.080,5.030,5.040,1332000,6718375,176,0
2016-3-30,00:00:00,5.080,5.300,5.040,5.180,2309500,11988200,500,0
2016-3-31,00:00:00,5.160,5.180,5.070,5.120,1863500,9547850,576,0
2016-4-1,00:00:00,5.150,5.150,4.950,5.000,1378000,6909067,116,0
2016-4-5,00:00:00,5.000,5.050,4.950,5.010,1512500,7555110,248,0
2016-4-6,00:00:00,5.010,5.100,5.010,5.030,767000,3872350,122,0
2016-4-7,00:00:00,5.010,5.100,5.010,5.090,1160500,5841410,209,0
2016-4-8,00:00:00,5.050,5.120,5.050,5.100,588000,2990505,217,0
2016-4-11,00:00:00,5.060,5.300,5.050,5.250,3524500,18348724,335,0
2016-4-12,00:00:00,5.250,6.100,5.250,5.800,22475500,108169140,570,0
2016-4-13,00:00:00,5.830,6.900,5.830,6.800,4176301,26345334,546,0
2016-4-14,00:00:00,6.840,7.480,6.810,7.230,6840500,48765807,966,0
2016-4-15,00:00:00,7.230,7.230,6.160,6.300,5712000,37050460,942,0
2016-4-18,00:00:00,6.310,7.100,6.290,6.780,2696000,17963600,490,0
2016-4-19,00:00:00,6.750,7.150,6.580,6.900,2485500,16952970,419,0
2016-4-20,00:00:00,6.890,7.150,6.590,6.680,1852500,12652505,358,0
2016-4-21,00:00:00,6.690,7.000,6.690,6.900,2186000,15038935,441,0
2016-4-22,00:00:00,6.870,7.090,6.760,6.870,1810500,12589815,356,0
2016-4-25,00:00:00,6.880,7.190,6.600,6.740,1938000,13416565,318,0
2016-4-26,00:00:00,6.700,7.080,6.700,7.050,2134500,14661530,282,0
2016-4-27,00:00:00,7.000,7.060,6.890,6.990,1187500,8300200,223,0
2016-4-28,00:00:00,6.970,7.030,6.790,7.000,1612000,11160780,241,0
2016-4-29,00:00:00,7.000,7.500,7.000,7.290,2845000,20773835,458,0
2016-5-3,00:00:00,7.250,7.350,7.000,7.290,1121000,8081590,210,0
2016-5-4,00:00:00,7.300,7.400,7.240,7.290,1272000,9289790,306,0
2016-5-5,00:00:00,7.250,7.350,7.050,7.080,2199000,15862345,286,0
2016-5-6,00:00:00,7.040,7.250,6.880,7.000,3321500,23365515,412,0
2016-5-9,00:00:00,6.980,7.040,6.960,7.000,1527000,10698115,213,0
2016-5-10,00:00:00,7.000,7.140,6.760,6.900,3203500,22335625,452,0
2016-5-11,00:00:00,6.990,7.240,6.940,7.170,4306000,30200625,291,0
2016-5-12,00:00:00,7.200,7.460,7.150,7.400,4038000,29714165,368,0
2016-5-13,00:00:00,7.400,7.670,7.400,7.560,4337000,32679410,477,0
2016-5-16,00:00:00,7.580,7.750,7.440,7.500,1602500,12251135,282,0
2016-5-17,00:00:00,7.520,7.800,7.520,7.700,9113500,61022330,306,0
2016-5-18,00:00:00,7.560,7.670,7.510,7.610,1821981,13828668,715,0
2016-5-19,00:00:00,7.610,7.630,7.350,7.380,1389000,10352010,249,0
2016-5-20,00:00:00,7.380,7.720,7.380,7.560,2172000,16532735,428,0
2016-5-23,00:00:00,7.640,7.690,7.440,7.540,845500,6392200,220,0
2016-5-24,00:00:00,7.440,7.540,7.340,7.480,2299000,17027020,440,0
2016-5-25,00:00:00,7.430,7.570,7.350,7.390,1748500,13051830,262,0
2016-5-26,00:00:00,7.310,7.390,7.090,7.210,2040500,14775150,416,0
2016-5-27,00:00:00,7.310,7.430,7.260,7.290,972500,7114925,258,0
2016-5-30,00:00:00,7.280,7.300,7.120,7.300,3393000,22824580,287,0
2016-5-31,00:00:00,7.300,7.380,7.100,7.150,2203000,15828817,439,0
2016-6-1,00:00:00,7.120,7.500,7.020,7.250,1995753,14356283,446,0
2016-6-2,00:00:00,7.170,7.310,7.100,7.190,1922500,13835535,409,0
2016-6-3,00:00:00,7.210,7.280,7.140,7.190,2618500,18815960,371,0
2016-6-6,00:00:00,7.220,7.240,7.090,7.110,1220500,8764385,226,0
2016-6-7,00:00:00,7.140,7.200,7.030,7.150,1365000,9692890,317,0
2016-6-8,00:00:00,7.200,7.540,7.200,7.500,2793500,20556790,382,0
2016-6-10,00:00:00,7.380,7.500,7.110,7.490,2142000,15587730,364,0
2016-6-13,00:00:00,7.400,7.480,7.320,7.380,1639000,12089130,369,0
2016-6-14,00:00:00,7.380,7.460,7.340,7.430,2931500,21651830,264,0
2016-6-15,00:00:00,7.400,7.490,7.390,7.440,1287500,9543030,277,0
2016-6-16,00:00:00,7.440,7.520,7.410,7.450,1354500,10117295,249,0
2016-6-17,00:00:00,7.540,7.540,7.390,7.430,1167500,8691990,346,0
2016-6-20,00:00:00,7.350,7.500,7.330,7.350,1738000,12906705,264,0
2016-6-21,00:00:00,7.430,7.430,7.270,7.380,1593000,11723825,354,0
2016-6-22,00:00:00,7.390,7.400,7.300,7.400,1843000,13545820,374,0
2016-6-23,00:00:00,7.390,7.450,7.320,7.380,2097000,15480894,285,0
2016-6-24,00:00:00,7.490,7.490,7.020,7.280,1565500,11255731,243,0
2016-6-27,00:00:00,7.290,7.400,7.170,7.390,1833500,13295660,245,0
2016-6-28,00:00:00,7.320,7.320,7.100,7.230,1483000,10672190,318,0
2016-6-29,00:00:00,7.380,7.380,7.130,7.230,1517000,10900700,280,0
2016-6-30,00:00:00,7.190,7.250,6.870,7.100,3330975,23636281,705,0
2016-7-4,00:00:00,7.120,7.300,7.080,7.250,2205212,15824516,449,0
2016-7-5,00:00:00,7.290,7.330,7.200,7.240,1740500,12627220,251,0
2016-7-6,00:00:00,7.320,7.400,7.170,7.290,1946000,14182880,379,0
2016-7-7,00:00:00,7.390,7.450,7.290,7.370,2937000,21613155,202,0
2016-7-8,00:00:00,7.470,7.500,7.390,7.460,2181500,16263385,309,0
2016-7-11,00:00:00,7.450,8.100,7.390,8.040,4287000,32258950,314,0
2016-7-12,00:00:00,8.040,8.200,7.970,8.100,2513500,20402084,541,0
2016-7-13,00:00:00,8.100,8.180,7.900,8.140,1176500,9532113,241,0
2016-7-14,00:00:00,8.200,8.200,8.000,8.110,1614500,13086640,127,0
2016-7-15,00:00:00,8.090,8.200,7.950,8.090,2502000,20151091,403,0
2016-7-18,00:00:00,8.090,8.100,7.880,8.100,1336500,10678265,225,0
2016-7-19,00:00:00,8.150,8.210,8.030,8.200,1954000,15907775,198,0
2016-7-20,00:00:00,8.200,8.230,8.010,8.050,3756000,29395735,167,0
2016-7-21,00:00:00,8.040,8.080,7.830,7.940,4590500,34921535,238,0
2016-7-22,00:00:00,7.960,7.960,7.860,7.900,1165000,9208525,154,0
2016-7-25,00:00:00,7.940,7.940,7.850,7.900,1707500,13476135,109,0
2016-7-26,00:00:00,7.920,8.040,7.890,8.000,1866500,14868890,194,0
2016-7-27,00:00:00,8.050,8.170,7.930,8.100,1333500,10751215,194,0
2016-7-28,00:00:00,8.160,8.470,8.020,8.290,1646000,13450410,254,0
2016-7-29,00:00:00,8.290,8.300,8.080,8.200,1608500,13179146,271,0
2016-8-1,00:00:00,8.240,8.300,7.970,8.120,1790091,14485850,328,0
2016-8-3,00:00:00,8.160,8.190,8.040,8.170,1288500,10456455,296,0
2016-8-4,00:00:00,8.210,8.210,8.000,8.100,1198500,9702030,280,0
2016-8-5,00:00:00,8.150,8.170,8.080,8.110,1136000,9219235,146,0
2016-8-8,00:00:00,8.140,8.150,8.060,8.080,4398500,34356890,243,0
2016-8-9,00:00:00,8.090,8.090,7.820,7.860,2117000,16929655,411,0
2016-8-10,00:00:00,7.900,8.040,7.820,7.880,1243500,9835275,404,0
2016-8-11,00:00:00,7.820,7.950,7.570,7.750,1771500,13759495,386,0
2016-8-12,00:00:00,7.720,7.760,7.670,7.700,1204000,9294350,257,0
2016-8-15,00:00:00,7.740,7.900,7.640,7.750,994000,7664465,286,0
2016-8-16,00:00:00,7.960,7.970,7.520,7.530,1655000,12648855,358,0
2016-8-17,00:00:00,7.590,7.920,7.400,7.770,2674500,20523740,300,0
2016-8-18,00:00:00,7.750,7.850,7.670,7.840,2207000,17166702,404,0
2016-8-19,00:00:00,7.900,7.910,7.720,7.880,1414500,11097245,259,0
2016-8-22,00:00:00,7.850,7.860,7.730,7.810,1554500,12164645,224,0
2016-8-23,00:00:00,7.840,7.840,7.700,7.800,1313500,10213185,246,0
2016-8-24,00:00:00,7.800,7.870,7.770,7.840,2805500,21970792,311,0
2016-8-25,00:00:00,7.860,7.860,7.770,7.840,2507500,19620690,316,0
2016-8-26,00:00:00,7.850,7.860,7.730,7.790,2662500,20346220,410,0
2016-8-29,00:00:00,7.810,7.820,7.680,7.760,3375500,25662950,327,0
2016-8-30,00:00:00,7.710,7.780,7.560,7.680,1531000,11800115,287,0
2016-8-31,00:00:00,7.700,7.700,7.580,7.610,1398500,10685335,381,0
2016-9-1,00:00:00,7.700,7.710,7.600,7.690,1341500,10312720,303,0
2016-9-2,00:00:00,7.690,7.710,7.640,7.680,1401000,10761820,481,0
2016-9-5,00:00:00,7.710,7.710,7.600,7.650,2049000,15679240,472,0
2016-9-6,00:00:00,7.650,7.670,7.540,7.650,1475500,11212850,428,0
2016-9-7,00:00:00,7.650,7.650,7.380,7.520,1679000,12601475,463,0
2016-9-8,00:00:00,7.520,7.550,7.400,7.520,2078500,15574260,488,0
2016-9-9,00:00:00,7.570,7.700,7.410,7.600,3385500,25513475,728,0
2016-9-12,00:00:00,7.640,7.680,7.400,7.500,2907000,21797020,591,0
2016-9-13,00:00:00,7.480,7.500,7.290,7.340,3288000,24467620,458,0
2016-9-14,00:00:00,7.400,7.400,6.900,7.040,3613500,25708110,672,0
2016-9-15,00:00:00,7.000,7.020,6.600,6.800,5704500,39423770,866,0
2016-9-19,00:00:00,6.650,6.650,4.800,5.000,9648000,49801645,1790,0
2016-9-20,00:00:00,5.190,5.350,4.860,5.020,12344656,62860580,1300,0
2016-9-21,00:00:00,5.090,5.090,4.870,4.950,2222000,10901155,325,0
2016-9-22,00:00:00,4.970,5.020,4.430,4.450,11790000,54741405,931,0
2016-9-23,00:00:00,4.390,4.420,4.000,4.060,33690174,138595921,1945,0
2016-9-26,00:00:00,4.110,4.150,3.720,3.920,14241000,55630673,1406,0
2016-9-27,00:00:00,3.930,3.970,3.760,3.780,6347500,24351470,714,0
2016-9-28,00:00:00,3.700,3.970,3.700,3.820,13925500,53377180,1130,0
2016-9-29,00:00:00,3.880,4.050,3.830,3.980,6447500,25543145,644,0
2016-9-30,00:00:00,3.980,4.000,3.890,3.950,2915500,11448430,465,0
2016-10-3,00:00:00,3.930,4.030,3.930,4.000,2752500,11000255,551,0
2016-10-4,00:00:00,4.000,4.040,3.960,4.020,1696000,6788120,223,0
2016-10-5,00:00:00,3.990,4.230,3.980,4.200,3533500,14634430,420,0
2016-10-6,00:00:00,4.230,4.310,4.140,4.200,3641000,15329160,475,0
2016-10-7,00:00:00,4.180,4.230,4.120,4.220,1120000,4672595,185,0
2016-10-11,00:00:00,4.220,4.220,3.910,3.920,11619000,45248475,401,0
2016-10-12,00:00:00,3.900,3.900,3.800,3.870,2215000,8531370,191,0
2016-10-13,00:00:00,3.870,3.890,3.780,3.820,1812500,6920650,139,0
2016-10-14,00:00:00,3.890,3.890,3.770,3.810,2487000,9469265,191,0
2016-10-17,00:00:00,3.830,3.950,3.820,3.860,1743000,6712205,311,0
2016-10-18,00:00:00,3.860,4.120,3.810,3.980,6336500,25153580,482,0
2016-10-19,00:00:00,4.060,4.520,4.020,4.500,16613000,69918225,0,0
2016-10-20,00:00:00,4.390,4.570,4.250,4.340,8365300,36571389,810,0
2016-10-24,00:00:00,4.410,4.410,4.190,4.230,3133500,13343695,300,0
2016-10-25,00:00:00,4.250,4.250,4.160,4.180,2389000,10006205,190,0
2016-10-26,00:00:00,4.180,4.200,4.080,4.090,2242500,9244780,183,0
2016-10-27,00:00:00,4.050,4.090,4.020,4.080,2727000,11079210,148,0
2016-10-31,00:00:00,4.000,4.100,3.900,4.050,2958000,11751950,180,0
2016-11-1,00:00:00,4.050,4.150,4.000,4.140,4007000,16366775,332,0
2016-11-2,00:00:00,4.150,4.150,4.040,4.140,4028000,16530805,273,0
2016-11-3,00:00:00,4.120,4.150,4.040,4.080,3035500,12414810,178,0
2016-11-4,00:00:00,4.040,4.040,3.960,3.970,2020000,8074050,224,0
2016-11-7,00:00:00,3.970,3.980,3.900,3.930,1233500,4857630,77,0
2016-11-8,00:00:00,3.950,3.990,3.900,3.900,889500,3497375,86,0
2016-11-9,00:00:00,3.900,3.910,3.780,3.890,1660000,6368500,157,0
2016-11-10,00:00:00,3.930,3.990,3.930,3.950,787000,3117815,98,0
2016-11-11,00:00:00,3.950,3.950,3.880,3.930,731000,2854455,171,0
2016-11-14,00:00:00,3.860,3.900,3.860,3.880,833500,3232570,202,0
2016-11-15,00:00:00,3.830,3.860,3.780,3.820,1609000,6143810,204,0
2016-11-16,00:00:00,3.800,3.840,3.800,3.830,1015000,3868065,135,0
2016-11-17,00:00:00,3.800,3.830,3.740,3.810,1105000,4192372,147,0
2016-11-18,00:00:00,3.810,3.820,3.750,3.770,1604500,6078950,93,0
2016-11-21,00:00:00,3.770,3.780,3.710,3.750,1000500,3745670,101,0
2016-11-22,00:00:00,3.800,3.800,3.660,3.700,1903000,7041380,192,0
2016-11-23,00:00:00,3.700,3.750,3.640,3.660,1123000,4149880,93,0
2016-11-24,00:00:00,3.640,3.660,3.450,3.530,3453500,12262805,194,0
2016-11-25,00:00:00,3.530,3.530,3.400,3.480,1333300,4619454,144,0
2016-11-28,00:00:00,3.490,3.580,3.400,3.520,1111500,3879405,144,0
2016-11-29,00:00:00,3.520,3.580,3.480,3.490,961500,3382270,165,0
2016-11-30,00:00:00,3.490,3.560,3.490,3.520,301000,1062725,64,0
2016-12-1,00:00:00,3.570,3.570,3.510,3.540,830500,2937300,176,0
2016-12-2,00:00:00,3.530,3.570,3.520,3.550,518000,1830905,55,0
2016-12-5,00:00:00,3.580,3.580,3.510,3.520,246500,869350,44,0
2016-12-6,00:00:00,3.520,3.530,3.460,3.520,264000,927280,69,0
2016-12-7,00:00:00,3.480,3.520,3.460,3.490,354000,1230930,63,0
2016-12-8,00:00:00,3.450,3.460,3.410,3.420,552000,1899915,64,0
2016-12-9,00:00:00,3.420,3.420,3.260,3.300,2081000,6913627,162,0
