日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-22,00:00:00,5.210,5.350,5.150,5.350,18000,94388,14,0
2016-1-25,00:00:00,5.370,5.550,5.350,5.490,20800,113358,14,0
2016-1-26,00:00:00,5.410,5.410,5.360,5.360,19200,103584,5,0
2016-1-27,00:00:00,5.200,5.420,5.200,5.420,3200,17300,2,0
2016-1-28,00:00:00,5.420,5.420,5.280,5.300,39400,209686,11,0
2016-1-29,00:00:00,5.260,5.400,5.220,5.360,26000,136276,11,0
2016-2-1,00:00:00,5.350,5.490,5.340,5.490,18400,98498,11,0
2016-2-2,00:00:00,5.480,5.490,5.300,5.450,10600,57386,7,0
2016-2-3,00:00:00,5.420,5.420,5.240,5.350,26000,137318,12,0
2016-2-4,00:00:00,5.300,5.300,5.300,5.300,14400,76320,5,0
2016-2-5,00:00:00,5.450,5.450,5.450,5.450,1200,6540,2,0
2016-2-11,00:00:00,5.370,5.370,5.240,5.240,25600,135422,9,0
2016-2-12,00:00:00,5.200,5.260,5.200,5.260,10600,55244,6,0
2016-2-16,00:00:00,5.340,5.350,5.230,5.230,50000,263714,14,0
2016-2-17,00:00:00,5.230,5.230,5.210,5.210,20000,104400,6,0
2016-2-18,00:00:00,5.440,5.440,5.440,5.280,200,1088,1,0
2016-2-19,00:00:00,5.200,5.340,5.200,5.330,27000,140868,15,0
2016-2-22,00:00:00,5.330,5.450,5.240,5.450,17800,95948,4,0
2016-2-23,00:00:00,5.340,5.340,5.340,5.340,6200,33008,2,0
2016-2-24,00:00:00,5.320,5.430,5.270,5.430,35000,187860,12,0
2016-2-25,00:00:00,5.300,5.300,5.240,5.250,10800,56692,4,0
2016-2-29,00:00:00,4.980,5.500,4.980,5.460,19200,102512,9,0
2016-3-1,00:00:00,5.460,5.460,5.290,5.360,17000,91630,4,0
2016-3-2,00:00:00,5.360,5.360,5.360,5.350,2000,10720,1,0
2016-3-3,00:00:00,5.350,5.350,5.350,5.350,43600,233260,6,0
2016-3-4,00:00:00,5.300,5.300,5.210,5.210,49000,258132,16,0
2016-3-7,00:00:00,5.300,5.300,5.300,5.300,2000,10600,1,0
2016-3-8,00:00:00,5.110,5.210,5.110,5.180,10800,56108,6,0
2016-3-9,00:00:00,5.440,5.450,5.210,5.430,43200,234494,8,0
2016-3-10,00:00:00,5.430,5.480,5.430,5.430,14400,78456,13,0
2016-3-11,00:00:00,5.430,5.430,5.250,5.250,50800,272172,5,0
2016-3-14,00:00:00,5.400,5.700,5.400,5.560,34200,190176,15,0
2016-3-15,00:00:00,6.000,7.300,5.610,6.050,483600,3077980,282,0
2016-3-16,00:00:00,6.100,6.300,5.810,5.880,167000,1006496,73,0
2016-3-17,00:00:00,5.900,6.280,5.900,6.170,144000,878078,68,0
2016-3-18,00:00:00,6.200,6.260,6.090,6.120,40400,248936,15,0
2016-3-21,00:00:00,6.220,6.230,5.800,6.000,77000,469182,16,0
2016-3-22,00:00:00,6.000,6.200,6.000,6.200,9000,55168,6,0
2016-3-23,00:00:00,6.100,6.200,6.010,6.010,21800,132872,6,0
2016-3-24,00:00:00,6.000,6.000,5.800,5.800,42400,249240,12,0
2016-3-29,00:00:00,5.990,5.990,5.990,5.990,400,2396,1,0
2016-3-30,00:00:00,5.400,5.800,5.400,5.800,34400,191360,5,0
2016-3-31,00:00:00,5.800,5.800,5.800,5.810,4000,23200,2,0
2016-4-1,00:00:00,5.800,6.050,5.800,6.050,12800,75292,6,0
2016-4-6,00:00:00,5.950,5.950,5.820,5.860,7400,43272,6,0
2016-4-7,00:00:00,5.870,6.100,5.860,6.100,28200,170012,15,0
2016-4-8,00:00:00,6.100,6.100,6.100,6.100,8800,53800,3,0
2016-4-11,00:00:00,6.010,6.120,6.000,6.120,25200,152298,9,0
2016-4-12,00:00:00,6.100,6.100,6.050,6.100,33200,201800,8,0
2016-4-13,00:00:00,5.940,5.980,5.940,5.980,18000,107412,5,0
2016-4-14,00:00:00,6.000,6.230,6.000,6.100,53600,324980,15,0
2016-4-15,00:00:00,6.090,6.110,6.080,6.090,18000,109694,10,0
2016-4-18,00:00:00,6.100,6.180,6.090,6.180,35600,218056,7,0
2016-4-20,00:00:00,6.050,6.050,6.050,6.050,2000,12100,1,0
2016-4-21,00:00:00,6.100,6.240,6.100,6.240,25000,154510,13,0
2016-4-22,00:00:00,6.240,6.380,6.240,6.380,58200,366630,11,0
2016-4-26,00:00:00,6.390,6.390,6.230,6.270,11600,73202,7,0
2016-4-27,00:00:00,6.180,6.250,6.180,6.250,14200,88540,3,0
2016-4-28,00:00:00,6.250,6.260,6.220,6.260,9200,57502,5,0
2016-4-29,00:00:00,6.250,6.300,6.250,6.250,13800,86280,6,0
2016-5-3,00:00:00,6.260,6.260,6.160,6.170,11800,73706,4,0
2016-5-4,00:00:00,6.120,6.220,6.050,6.220,56000,345706,12,0
2016-5-6,00:00:00,6.000,6.030,5.990,6.030,46200,278060,12,0
2016-5-9,00:00:00,5.800,5.840,5.800,5.850,3000,17496,2,0
2016-5-10,00:00:00,5.850,5.880,5.660,5.820,1800,10482,5,0
2016-5-11,00:00:00,5.820,5.820,5.820,5.820,2000,11640,2,0
2016-5-13,00:00:00,5.600,5.650,5.520,5.620,35000,195458,12,0
2016-5-16,00:00:00,5.620,5.620,5.620,5.620,6600,37092,2,0
2016-5-18,00:00:00,5.530,5.530,5.420,5.450,17800,97092,6,0
2016-5-19,00:00:00,5.410,5.780,5.410,5.770,8200,44742,6,0
2016-5-24,00:00:00,5.420,5.500,5.420,5.510,2200,12008,3,0
2016-5-25,00:00:00,5.510,5.510,5.430,5.510,24000,131940,7,0
2016-5-26,00:00:00,5.410,5.510,5.410,5.510,10200,56182,2,0
2016-5-27,00:00:00,5.410,5.510,5.410,5.510,10600,58346,2,0
2016-5-30,00:00:00,5.510,5.510,5.510,5.510,5000,27550,1,0
2016-5-31,00:00:00,5.500,5.530,5.500,5.530,33800,186216,12,0
2016-6-1,00:00:00,5.530,5.530,5.530,5.530,8000,44240,3,0
2016-6-3,00:00:00,5.550,5.560,5.550,5.560,20800,115598,7,0
2016-6-6,00:00:00,5.600,5.650,5.600,5.660,12000,67300,2,0
2016-6-7,00:00:00,5.840,5.880,5.840,5.880,1400,8216,2,0
2016-6-8,00:00:00,5.800,5.860,5.800,5.860,5600,32592,4,0
2016-6-13,00:00:00,5.620,5.620,5.620,5.620,2000,11240,1,0
2016-6-16,00:00:00,5.620,5.620,5.620,5.600,1000,5620,1,0
2016-6-17,00:00:00,5.600,5.600,5.410,5.510,4600,25486,4,0
2016-6-20,00:00:00,5.550,5.580,5.550,5.580,6400,35652,2,0
2016-6-21,00:00:00,5.460,5.600,5.460,5.600,5000,27440,3,0
2016-6-22,00:00:00,5.760,5.790,5.760,5.790,1000,5766,2,0
2016-6-23,00:00:00,5.430,5.430,5.420,5.500,3000,16280,2,0
2016-6-24,00:00:00,5.500,5.500,5.300,5.300,21000,112230,9,0
2016-6-27,00:00:00,5.300,5.500,5.300,5.500,3400,18330,5,0
2016-6-28,00:00:00,5.500,5.500,5.500,5.500,400,2200,1,0
2016-7-5,00:00:00,5.300,5.300,5.300,5.600,600,3180,1,0
2016-7-8,00:00:00,5.300,5.900,5.200,5.320,16000,85974,11,0
2016-7-11,00:00:00,5.270,5.280,5.260,5.280,46400,244772,5,0
2016-7-12,00:00:00,5.180,5.790,5.180,5.790,7400,41076,7,0
2016-7-13,00:00:00,5.350,5.700,5.350,5.700,10200,58070,2,0
2016-7-18,00:00:00,5.500,5.500,5.500,5.500,2000,11000,2,0
2016-7-19,00:00:00,5.500,5.700,5.500,5.700,3400,18852,3,0
2016-7-20,00:00:00,5.500,5.500,5.500,5.500,2000,11000,1,0
2016-7-21,00:00:00,5.460,5.680,5.320,5.680,21200,114380,13,0
2016-7-25,00:00:00,5.590,5.620,5.590,5.620,400,2242,2,0
2016-7-26,00:00:00,5.620,5.650,5.620,5.650,23200,130984,7,0
2016-7-27,00:00:00,5.560,5.670,5.560,5.650,34000,189410,5,0
2016-7-28,00:00:00,5.770,6.480,5.770,6.380,452400,2845520,172,0
2016-7-29,00:00:00,6.400,6.450,6.000,6.100,127600,785082,58,0
2016-8-1,00:00:00,6.000,6.090,5.800,6.090,59000,355040,9,0
2016-8-3,00:00:00,5.900,5.950,5.880,5.880,22200,130890,9,0
2016-8-4,00:00:00,5.860,6.000,5.860,5.950,21600,128016,4,0
2016-8-5,00:00:00,6.090,6.090,6.090,6.090,800,4872,1,0
2016-8-8,00:00:00,6.200,6.300,6.030,6.070,20000,123764,10,0
2016-8-9,00:00:00,5.950,5.950,5.900,5.960,17400,103252,10,0
2016-8-10,00:00:00,5.910,5.950,5.910,5.960,4200,24882,4,0
2016-8-11,00:00:00,6.000,6.000,6.000,6.000,6000,36000,1,0
2016-8-15,00:00:00,6.180,6.180,6.000,6.000,60000,363016,14,0
2016-8-16,00:00:00,6.000,6.170,6.000,6.170,21000,128332,5,0
2016-8-17,00:00:00,6.190,6.210,6.190,6.210,10800,67020,7,0
2016-8-18,00:00:00,6.100,6.200,6.030,6.040,82200,496830,16,0
2016-8-19,00:00:00,6.030,6.200,6.030,6.200,10400,64446,3,0
2016-8-22,00:00:00,6.290,6.350,6.200,6.350,71000,447232,17,0
2016-8-23,00:00:00,6.350,6.520,6.270,6.500,142000,908326,33,0
2016-8-24,00:00:00,6.500,6.850,6.470,6.600,177600,1175650,50,0
2016-8-25,00:00:00,6.610,6.950,6.550,6.920,254400,1731482,69,0
2016-8-26,00:00:00,7.010,7.330,6.700,6.700,423600,2982112,118,0
2016-8-29,00:00:00,6.710,6.980,6.710,6.940,77200,529822,30,0
2016-8-30,00:00:00,7.000,7.300,7.000,7.180,262400,1887614,56,0
2016-8-31,00:00:00,7.150,7.160,7.050,7.040,52000,367742,12,0
2016-9-1,00:00:00,6.960,6.960,6.750,6.950,115400,793406,31,0
2016-9-2,00:00:00,6.830,6.950,6.820,6.930,62200,429290,16,0
2016-9-5,00:00:00,7.050,7.880,7.050,7.120,253800,1896106,108,0
2016-9-6,00:00:00,7.160,7.800,7.160,7.580,221200,1681542,75,0
2016-9-7,00:00:00,7.550,7.750,7.550,7.560,121400,926848,27,0
2016-9-8,00:00:00,7.300,7.680,7.300,7.580,12000,89942,9,0
2016-9-9,00:00:00,7.630,7.670,7.350,7.590,24600,187558,8,0
2016-9-12,00:00:00,7.300,7.300,7.170,7.170,16200,116938,7,0
2016-9-13,00:00:00,7.300,7.300,7.200,7.200,31800,230994,6,0
2016-9-14,00:00:00,7.200,7.200,7.200,7.200,3000,21600,1,0
2016-9-15,00:00:00,7.190,8.300,7.190,7.700,93800,717300,46,0
2016-9-19,00:00:00,7.700,7.880,7.700,7.780,73800,575240,18,0
2016-9-20,00:00:00,7.700,7.700,7.330,7.600,9000,67990,5,0
2016-9-21,00:00:00,7.790,7.790,7.780,7.790,76400,594994,18,0
2016-9-22,00:00:00,7.780,8.100,7.780,8.000,95200,757584,19,0
2016-9-23,00:00:00,8.100,8.100,7.900,7.980,14200,113500,11,0
2016-9-26,00:00:00,7.800,7.850,7.470,7.470,14200,109686,9,0
2016-9-27,00:00:00,7.470,7.640,7.470,7.630,11000,83404,5,0
2016-9-28,00:00:00,7.360,7.370,7.350,7.350,20400,150110,6,0
2016-9-29,00:00:00,7.350,7.600,7.140,7.410,38800,282390,40,0
2016-9-30,00:00:00,7.100,7.400,7.100,7.190,5800,42086,6,0
2016-10-3,00:00:00,7.210,7.350,7.120,7.350,14400,105026,8,0
2016-10-4,00:00:00,7.320,7.900,7.200,7.230,14200,107332,11,0
2016-10-5,00:00:00,7.430,7.640,7.430,7.590,18200,135990,13,0
2016-10-6,00:00:00,7.600,7.600,7.600,7.600,3400,25840,2,0
2016-10-7,00:00:00,7.230,7.700,7.230,7.310,106100,787767,44,0
2016-10-11,00:00:00,7.350,7.350,7.290,7.290,5200,37968,3,0
2016-10-12,00:00:00,7.380,7.390,7.380,7.380,28400,209610,7,0
2016-10-13,00:00:00,7.370,7.900,7.370,7.700,146600,1144730,21,0
2016-10-14,00:00:00,7.500,7.500,7.500,7.500,200,1500,1,0
2016-10-17,00:00:00,7.400,7.400,7.400,7.400,13000,96200,3,0
2016-10-18,00:00:00,7.750,7.790,7.650,7.640,115001,887373,6,0
2016-10-19,00:00:00,7.650,7.910,7.470,7.570,633000,4807484,0,0
2016-10-20,00:00:00,7.800,7.990,7.500,7.990,1670400,12993118,59,0
2016-10-24,00:00:00,7.830,7.860,7.780,7.790,439200,3424500,20,0
2016-10-25,00:00:00,7.600,7.780,7.550,7.780,151200,1149274,16,0
2016-10-26,00:00:00,8.150,8.200,7.970,8.030,211200,1704458,9,0
2016-10-27,00:00:00,8.030,8.030,7.300,7.500,104600,803044,29,0
2016-10-31,00:00:00,7.510,7.510,7.480,7.480,5600,41996,3,0
2016-11-1,00:00:00,7.400,7.950,7.350,7.950,44600,333080,9,0
2016-11-2,00:00:00,7.500,7.510,7.500,7.500,11800,88514,7,0
2016-11-3,00:00:00,7.500,7.500,7.400,7.400,23800,176650,6,0
2016-11-4,00:00:00,7.400,7.560,7.350,7.560,205000,1511648,12,0
2016-11-7,00:00:00,7.370,7.690,7.370,7.690,12400,92888,6,0
2016-11-8,00:00:00,7.390,7.900,7.390,7.800,23400,179048,10,0
2016-11-9,00:00:00,7.600,7.600,7.350,7.530,58600,434838,18,0
2016-11-10,00:00:00,7.530,7.610,7.350,7.610,51400,381020,15,0
2016-11-11,00:00:00,7.370,7.370,7.370,7.390,2000,14740,1,0
2016-11-14,00:00:00,7.320,7.500,7.310,7.500,22000,161352,7,0
2016-11-15,00:00:00,7.420,7.420,7.220,7.220,57200,420844,7,0
2016-11-16,00:00:00,7.220,7.220,7.000,7.100,34000,240500,26,0
2016-11-17,00:00:00,7.350,7.350,6.820,7.300,89400,625888,48,0
2016-11-18,00:00:00,7.230,7.700,7.230,7.600,266800,1965678,26,0
2016-11-21,00:00:00,7.490,7.490,7.400,7.490,12200,91360,6,0
2016-11-22,00:00:00,7.320,7.420,7.100,7.180,32400,232714,10,0
2016-11-23,00:00:00,7.410,7.880,7.300,7.400,63400,481754,32,0
2016-11-24,00:00:00,7.300,7.300,7.100,7.300,16000,115500,5,0
2016-11-25,00:00:00,7.400,7.490,7.400,7.480,6400,47636,5,0
2016-11-28,00:00:00,7.390,7.390,7.180,7.210,119400,860018,16,0
2016-11-29,00:00:00,7.200,7.200,7.130,7.150,15600,111468,6,0
2016-11-30,00:00:00,7.100,7.100,6.850,7.000,168400,1181114,33,0
2016-12-1,00:00:00,7.000,7.200,7.000,7.050,5800,40916,3,0
2016-12-2,00:00:00,6.960,6.960,6.900,6.900,24600,170942,9,0
2016-12-5,00:00:00,7.100,7.100,6.810,6.880,35600,245086,15,0
2016-12-6,00:00:00,6.880,7.000,6.880,7.000,20800,145444,4,0
2016-12-7,00:00:00,6.850,6.850,6.800,6.850,6600,44960,5,0
2016-12-9,00:00:00,6.990,6.990,6.630,6.630,39400,262280,12,0
2016-12-12,00:00:00,6.640,6.640,6.380,6.450,61200,396794,11,0
2016-12-13,00:00:00,6.550,6.550,6.550,6.510,2000,13100,1,0
2016-12-14,00:00:00,6.570,7.450,6.570,6.880,218800,1538902,87,0
2016-12-15,00:00:00,7.200,7.400,7.200,7.300,94200,690264,35,0
2016-12-16,00:00:00,7.220,7.370,7.220,7.100,10600,77430,6,0
2016-12-19,00:00:00,7.300,7.300,7.100,7.100,20800,150746,12,0
2016-12-20,00:00:00,7.000,7.000,6.950,6.980,4600,32170,3,0
2016-12-21,00:00:00,6.970,6.970,6.860,6.860,10000,69036,11,0
2016-12-22,00:00:00,6.860,6.860,6.660,6.660,11400,77020,10,0
2016-12-23,00:00:00,6.710,6.710,6.700,6.700,3000,20126,2,0
2016-12-28,00:00:00,6.750,7.450,6.750,7.300,44800,325236,33,0
2017-1-3,00:00:00,7.280,7.280,7.280,7.280,2000,14560,1,0
2017-1-4,00:00:00,7.050,7.050,6.900,6.970,10000,69670,6,0
2017-1-5,00:00:00,7.200,7.200,7.000,7.100,6200,43848,4,0
2017-1-9,00:00:00,7.190,7.200,7.090,7.090,27400,194900,11,0
2017-1-10,00:00:00,7.300,7.800,7.300,7.400,31800,237802,23,0
2017-1-13,00:00:00,7.300,7.600,7.250,7.390,59800,443738,17,0
2017-1-16,00:00:00,7.010,7.100,6.700,7.100,44600,308926,25,0
2017-1-17,00:00:00,6.950,7.100,6.900,7.100,6200,43070,6,0
2017-1-18,00:00:00,7.100,7.500,7.090,7.400,47800,348542,15,0
2017-1-23,00:00:00,7.120,7.120,7.120,7.120,400,2848,1,0
2017-1-24,00:00:00,7.120,7.120,7.120,7.130,2000,14240,1,0
2017-1-25,00:00:00,7.100,7.320,7.100,7.300,163600,1194240,12,0
2017-1-26,00:00:00,7.000,7.090,7.000,7.020,53400,375436,15,0
2017-1-27,00:00:00,7.190,7.460,7.190,7.460,105400,760806,20,0
2017-2-1,00:00:00,7.350,7.590,7.350,7.360,34400,253650,8,0
2017-2-2,00:00:00,7.360,8.000,7.350,7.850,259600,1994186,70,0
2017-2-3,00:00:00,7.750,8.600,7.750,8.230,1494400,10716510,63,0
2017-2-6,00:00:00,8.100,8.360,8.100,8.100,31800,260234,11,0
2017-2-7,00:00:00,8.000,8.180,8.000,8.100,2200,17708,3,0
2017-2-8,00:00:00,8.090,8.400,8.090,8.100,35800,292646,13,0
2017-2-9,00:00:00,8.000,8.980,7.950,8.280,84400,711074,51,0
2017-2-10,00:00:00,8.200,8.450,8.150,8.430,58000,475130,9,0
2017-2-13,00:00:00,8.380,8.380,8.100,8.380,12800,105172,7,0
2017-2-14,00:00:00,8.360,8.500,8.360,8.500,3400,28512,4,0
2017-2-15,00:00:00,8.100,8.390,8.100,8.300,26000,212242,11,0
2017-2-16,00:00:00,8.100,8.200,8.100,8.270,2000,16300,2,0
2017-2-17,00:00:00,8.100,8.100,8.100,8.200,2000,16200,1,0
2017-2-20,00:00:00,8.300,8.400,8.200,8.200,10800,90350,6,0
2017-2-21,00:00:00,8.380,8.380,8.380,8.280,1000,8380,1,0
2017-2-22,00:00:00,8.390,8.470,8.100,8.280,19800,161946,10,0
2017-2-23,00:00:00,8.300,8.400,8.140,8.260,23600,195308,8,0
2017-2-24,00:00:00,8.290,8.490,8.200,8.200,32000,265830,18,0
2017-2-27,00:00:00,8.110,8.380,8.100,8.290,8200,66518,4,0
2017-3-1,00:00:00,8.050,8.380,8.050,8.270,57600,475310,17,0
2017-3-3,00:00:00,8.100,8.200,8.100,8.200,9600,78320,2,0
2017-3-6,00:00:00,8.350,8.350,8.100,8.100,90800,747462,23,0
2017-3-7,00:00:00,8.050,8.200,8.000,8.200,46000,368596,13,0
2017-3-8,00:00:00,8.000,8.020,7.950,7.990,67800,542252,14,0
2017-3-9,00:00:00,7.950,7.990,7.900,7.990,8600,68004,9,0
2017-3-10,00:00:00,7.900,7.950,7.900,7.970,13200,104900,3,0
2017-3-13,00:00:00,7.850,8.400,7.800,8.350,62200,508170,29,0
2017-3-14,00:00:00,8.350,8.350,8.350,8.320,800,6680,1,0
2017-3-15,00:00:00,8.370,8.500,8.370,8.500,21800,183318,8,0
2017-3-16,00:00:00,8.500,8.500,8.010,8.100,19400,159852,9,0
2017-3-17,00:00:00,8.100,8.550,8.100,8.390,96800,801240,18,0
2017-3-20,00:00:00,8.160,8.450,7.990,8.370,150400,1219004,35,0
2017-3-21,00:00:00,8.370,8.370,8.270,8.270,101400,843694,13,0
2017-3-22,00:00:00,8.250,8.250,8.150,8.150,10200,83426,4,0
2017-3-23,00:00:00,8.100,8.400,7.700,8.050,239400,1906004,55,0
2017-3-24,00:00:00,8.050,8.550,7.500,8.450,284000,2311674,69,0
2017-3-27,00:00:00,8.010,8.080,8.000,8.050,30000,241730,9,0
2017-3-28,00:00:00,7.950,8.150,7.810,8.130,31600,252638,7,0
2017-3-29,00:00:00,7.950,7.950,7.470,7.910,245400,1877290,77,0
2017-3-30,00:00:00,7.890,7.890,7.800,7.800,35600,280294,6,0
2017-3-31,00:00:00,7.800,7.900,7.800,7.890,24600,193560,6,0
2017-4-3,00:00:00,7.890,7.900,7.890,7.890,43800,345602,6,0
2017-4-5,00:00:00,7.890,7.890,7.620,7.650,60000,462474,11,0
2017-4-6,00:00:00,7.650,8.000,7.650,7.960,56600,441466,11,0
2017-4-7,00:00:00,7.850,7.850,7.850,7.850,8000,62800,4,0
2017-4-11,00:00:00,7.850,7.850,7.850,7.850,10200,80070,3,0
2017-4-12,00:00:00,7.610,7.660,7.610,7.660,5400,41114,3,0
2017-4-13,00:00:00,7.550,7.600,7.550,7.580,17000,128630,6,0
2017-4-18,00:00:00,7.510,7.510,7.500,7.500,10000,75036,2,0
2017-4-19,00:00:00,7.500,7.500,7.500,7.500,1000,7500,1,0
2017-4-21,00:00:00,7.450,7.450,7.440,7.440,21800,162312,5,0
2017-4-24,00:00:00,7.400,7.400,7.380,7.400,3000,22180,2,0
2017-4-25,00:00:00,7.600,7.600,7.600,7.600,1000,7600,1,0
2017-4-26,00:00:00,7.410,7.410,7.400,7.400,4600,34060,2,0
2017-5-2,00:00:00,7.390,7.640,7.340,7.640,9200,68344,9,0
2017-5-5,00:00:00,7.380,7.380,7.380,7.380,2800,20664,4,0
2017-5-8,00:00:00,7.600,7.700,7.400,7.500,12000,90726,12,0
2017-5-10,00:00:00,7.600,7.840,7.500,7.700,142400,1086670,42,0
2017-5-11,00:00:00,7.690,7.770,7.500,7.750,8400,64882,6,0
2017-5-15,00:00:00,7.400,7.400,7.380,7.380,9400,69532,6,0
2017-5-16,00:00:00,7.380,7.580,7.380,7.500,667000,5002340,7,0
2017-5-17,00:00:00,7.350,7.350,7.350,7.350,7000,51450,4,0
2017-5-19,00:00:00,7.300,7.300,7.300,7.300,3400,24820,3,0
2017-5-22,00:00:00,7.450,7.450,7.250,7.250,17000,123490,10,0
2017-5-24,00:00:00,7.150,7.150,7.150,7.200,4000,28600,3,0
2017-5-25,00:00:00,7.100,7.150,7.100,7.150,5000,35550,4,0
