日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-6,00:00:00,0.140,0.140,0.140,0.138,100000,14000,0,0
2012-7-9,00:00:00,0.147,0.161,0.146,0.162,670000,103760,0,0
2012-7-10,00:00:00,0.160,0.168,0.160,0.167,690000,113600,0,0
2012-7-11,00:00:00,0.174,0.174,0.163,0.163,860000,144840,0,0
2012-7-12,00:00:00,0.178,0.191,0.178,0.189,7750000,1460340,0,0
2012-7-13,00:00:00,0.189,0.189,0.182,0.186,4460000,832600,0,0
2012-7-16,00:00:00,0.182,0.188,0.181,0.185,10740000,1970400,0,0
2012-7-17,00:00:00,0.165,0.165,0.156,0.157,12850000,2069360,0,0
2012-7-18,00:00:00,0.166,0.182,0.164,0.175,8100000,1430720,0,0
2012-7-19,00:00:00,0.155,0.155,0.149,0.152,3070000,459900,0,0
2012-7-20,00:00:00,0.153,0.153,0.149,0.149,1600000,240800,0,0
2012-7-23,00:00:00,0.181,0.192,0.181,0.190,1090000,201980,0,0
2012-7-24,00:00:00,0.186,0.202,0.184,0.201,16660000,3293480,0,0
2012-7-25,00:00:00,0.211,0.211,0.200,0.200,120000,24670,0,0
2012-7-26,00:00:00,0.201,0.201,0.199,0.200,600000,119930,0,0
2012-7-27,00:00:00,0.180,0.180,0.168,0.172,17430000,3085780,0,0
2012-7-30,00:00:00,0.156,0.156,0.152,0.151,6350000,982400,0,0
2012-7-31,00:00:00,0.141,0.142,0.132,0.137,9940000,1362300,0,0
2012-8-1,00:00:00,0.142,0.142,0.128,0.134,2430000,328550,0,0
2012-8-2,00:00:00,0.137,0.143,0.137,0.142,6180000,857950,0,0
2012-8-3,00:00:00,0.153,0.160,0.147,0.146,11840000,1826060,0,0
2012-8-6,00:00:00,0.116,0.122,0.115,0.122,9800000,1144040,0,0
2012-8-7,00:00:00,0.118,0.120,0.113,0.117,4850000,567070,0,0
2012-8-8,00:00:00,0.108,0.123,0.108,0.119,12960000,1503860,0,0
2012-8-9,00:00:00,0.107,0.109,0.100,0.103,20850000,2176560,0,0
2012-8-10,00:00:00,0.107,0.117,0.106,0.114,28810000,3175110,0,0
2012-8-13,00:00:00,0.113,0.118,0.111,0.116,23930000,2765150,0,0
2012-8-14,00:00:00,0.105,0.115,0.102,0.102,12490000,1391150,0,0
2012-8-15,00:00:00,0.114,0.120,0.113,0.120,8640000,1005470,0,0
2012-8-16,00:00:00,0.112,0.126,0.112,0.126,22270000,2648080,0,0
2012-8-17,00:00:00,0.116,0.117,0.111,0.112,1850000,211750,0,0
2012-8-20,00:00:00,0.123,0.128,0.115,0.115,2770000,335950,0,0
2012-8-21,00:00:00,0.115,0.121,0.112,0.114,17630000,2060990,0,0
2012-8-22,00:00:00,0.124,0.131,0.124,0.129,10920000,1387250,0,0
2012-8-23,00:00:00,0.117,0.118,0.111,0.113,12670000,1472740,0,0
2012-8-24,00:00:00,0.131,0.131,0.128,0.129,5040000,649460,0,0
2012-8-27,00:00:00,0.130,0.135,0.129,0.134,6680000,876280,0,0
2012-8-28,00:00:00,0.136,0.136,0.133,0.134,2220000,298380,0,0
2012-8-29,00:00:00,0.133,0.133,0.133,0.135,60000,7980,0,0
2012-8-30,00:00:00,0.147,0.153,0.147,0.151,500000,74690,0,0
2012-8-31,00:00:00,0.156,0.156,0.156,0.157,250000,39000,0,0
2012-9-3,00:00:00,0.162,0.162,0.162,0.151,1000000,162000,0,0
2012-9-4,00:00:00,0.151,0.161,0.151,0.161,260000,40560,0,0
2012-9-5,00:00:00,0.171,0.175,0.171,0.179,450000,77850,0,0
2012-9-6,00:00:00,0.175,0.179,0.175,0.171,500000,88500,0,0
2012-9-7,00:00:00,0.148,0.148,0.126,0.126,3860000,509910,0,0
2012-9-10,00:00:00,0.122,0.124,0.122,0.126,800000,98700,0,0
2012-9-11,00:00:00,0.132,0.133,0.121,0.124,2050000,259450,0,0
2012-9-12,00:00:00,0.108,0.112,0.108,0.109,700000,76700,0,0
2012-9-13,00:00:00,0.109,0.109,0.105,0.109,200000,21400,0,0
2012-9-14,00:00:00,0.081,0.081,0.070,0.072,1940000,144950,0,0
2012-9-17,00:00:00,0.067,0.072,0.067,0.069,5410000,377060,0,0
2012-9-18,00:00:00,0.068,0.071,0.068,0.072,3190000,223890,0,0
2012-9-19,00:00:00,0.066,0.066,0.051,0.056,5140000,292030,0,0
2012-9-20,00:00:00,0.060,0.072,0.060,0.072,880000,55730,0,0
2012-9-21,00:00:00,0.064,0.064,0.060,0.063,1180000,73830,0,0
2012-9-24,00:00:00,0.078,0.078,0.063,0.067,3450000,237590,0,0
2012-9-25,00:00:00,0.064,0.064,0.064,0.064,1260000,80640,0,0
2012-9-26,00:00:00,0.075,0.079,0.075,0.078,2630000,204790,0,0
2012-9-27,00:00:00,0.076,0.077,0.060,0.061,580000,39420,0,0
2012-9-28,00:00:00,0.056,0.057,0.056,0.057,430000,24400,0,0
2012-10-3,00:00:00,0.049,0.061,0.049,0.057,15050000,888220,0,0
2012-10-4,00:00:00,0.052,0.056,0.052,0.053,1300000,68070,0,0
2012-10-5,00:00:00,0.050,0.051,0.045,0.046,1970000,94820,0,0
2012-10-8,00:00:00,0.052,0.058,0.050,0.060,26390000,1436760,0,0
2012-10-9,00:00:00,0.049,0.050,0.040,0.050,15920000,698910,0,0
2012-10-10,00:00:00,0.063,0.063,0.052,0.053,11340000,676970,0,0
2012-10-11,00:00:00,0.059,0.059,0.047,0.048,1820000,92280,0,0
2012-10-12,00:00:00,0.040,0.042,0.032,0.039,20150000,790630,0,0
2012-10-15,00:00:00,0.041,0.041,0.039,0.038,590000,23550,0,0
2012-10-16,00:00:00,0.035,0.037,0.035,0.035,5940000,213260,0,0
2012-10-17,00:00:00,0.018,0.023,0.016,0.019,17190000,328280,0,0
2013-9-10,00:00:00,0.136,0.137,0.130,0.135,24700000,3312150,0,0
2013-9-17,00:00:00,0.162,0.162,0.162,0.159,600000,97200,0,0
2013-9-19,00:00:00,0.193,0.198,0.193,0.196,1800000,351000,0,0
2013-10-25,00:00:00,0.106,0.106,0.106,0.108,100000,10600,0,0
2013-10-28,00:00:00,0.124,0.124,0.124,0.122,100000,12400,0,0
2013-11-4,00:00:00,0.176,0.176,0.172,0.163,500000,87200,0,0
2013-11-5,00:00:00,0.140,0.151,0.140,0.143,200000,29100,0,0
2013-11-6,00:00:00,0.141,0.147,0.141,0.143,2100000,303400,0,0
2013-11-7,00:00:00,0.129,0.130,0.127,0.127,650000,84250,0,0
2013-11-11,00:00:00,0.133,0.152,0.133,0.150,1100000,163200,0,0
2013-11-12,00:00:00,0.140,0.147,0.129,0.130,3000000,417000,0,0
2013-11-13,00:00:00,0.096,0.098,0.083,0.083,2100000,195100,0,0
2013-11-14,00:00:00,0.102,0.102,0.093,0.098,900000,85500,0,0
2013-11-18,00:00:00,0.189,0.204,0.189,0.205,150000,29100,0,0
2013-12-2,00:00:00,0.241,0.255,0.241,0.247,1270000,309850,0,0
2013-12-4,00:00:00,0.216,0.216,0.216,0.215,240000,51840,1,0
2013-12-5,00:00:00,0.197,0.197,0.197,0.207,1000000,197000,1,0
2013-12-6,00:00:00,0.207,0.207,0.207,0.216,30000,6210,1,0
2013-12-23,00:00:00,0.128,0.140,0.128,0.132,5840000,788470,60,0
2013-12-24,00:00:00,0.144,0.144,0.144,0.158,60000,8640,1,0
2015-1-9,00:00:00,0.330,0.330,0.320,0.330,20000,6500,2,0
2016-2-22,00:00:00,0.089,0.094,0.079,0.078,1440000,128616,14,0
2016-2-23,00:00:00,0.074,0.079,0.073,0.076,2524000,196128,20,0
2016-2-24,00:00:00,0.070,0.071,0.070,0.070,568000,40144,8,0
2016-2-25,00:00:00,0.065,0.065,0.063,0.063,1344000,86416,22,0
2016-2-26,00:00:00,0.075,0.078,0.074,0.078,2072000,154988,0,0
2016-2-29,00:00:00,0.079,0.081,0.076,0.078,1896000,149720,18,0
2016-3-1,00:00:00,0.075,0.081,0.075,0.081,1020000,79724,12,0
2016-3-2,00:00:00,0.087,0.090,0.086,0.090,1204000,105748,6,0
2016-3-3,00:00:00,0.091,0.092,0.089,0.092,8096000,734656,20,0
2016-3-4,00:00:00,0.093,0.098,0.093,0.098,2860000,271260,21,0
2016-3-7,00:00:00,0.095,0.095,0.090,0.092,8268000,763176,35,0
2016-3-8,00:00:00,0.088,0.089,0.087,0.088,1060000,93560,9,0
2016-3-9,00:00:00,0.090,0.097,0.089,0.095,17044000,1597436,77,0
2016-3-10,00:00:00,0.094,0.099,0.093,0.096,2408000,230924,30,0
2016-3-11,00:00:00,0.093,0.098,0.093,0.097,2292000,216312,22,0
2016-3-14,00:00:00,0.100,0.102,0.099,0.101,5576000,558768,25,0
2016-3-15,00:00:00,0.098,0.098,0.096,0.096,2184000,213128,20,0
2016-3-16,00:00:00,0.095,0.095,0.092,0.092,1384000,130656,14,0
2016-3-17,00:00:00,0.097,0.097,0.097,0.097,12000,1164,1,0
2016-3-22,00:00:00,0.095,0.095,0.095,0.094,100000,9500,1,0
2016-3-23,00:00:00,0.087,0.087,0.087,0.088,100000,8700,1,0
2016-3-24,00:00:00,0.084,0.084,0.080,0.080,1356000,110384,4,0
2016-3-29,00:00:00,0.076,0.079,0.076,0.079,13008000,1017160,29,0
2016-3-30,00:00:00,0.083,0.083,0.082,0.082,400000,33000,2,0
2016-3-31,00:00:00,0.082,0.082,0.081,0.078,3800000,308300,5,0
2016-4-1,00:00:00,0.078,0.078,0.074,0.074,360000,27400,3,0
2016-4-5,00:00:00,0.067,0.067,0.064,0.064,5772000,377540,15,0
2016-4-6,00:00:00,0.058,0.059,0.054,0.055,4404000,247068,27,0
2016-4-7,00:00:00,0.056,0.056,0.053,0.053,524000,28748,6,0
2016-4-8,00:00:00,0.050,0.054,0.048,0.054,17760000,914484,35,0
2016-4-11,00:00:00,0.054,0.055,0.053,0.054,1052000,57368,8,0
2016-4-13,00:00:00,0.063,0.070,0.061,0.071,2308000,147116,11,0
2016-4-14,00:00:00,0.083,0.084,0.072,0.072,22820000,1799184,28,0
2016-4-15,00:00:00,0.072,0.072,0.071,0.072,548000,39316,6,0
2016-4-18,00:00:00,0.068,0.071,0.068,0.074,336000,23364,4,0
2016-4-19,00:00:00,0.079,0.085,0.079,0.086,740000,60940,4,0
2016-4-20,00:00:00,0.083,0.083,0.080,0.080,4700000,385600,4,0
2016-4-21,00:00:00,0.097,0.098,0.095,0.097,11104000,1065388,7,0
2016-4-27,00:00:00,0.105,0.105,0.105,0.105,40000,4200,1,0
2016-4-28,00:00:00,0.108,0.108,0.108,0.105,104000,11232,2,0
2016-5-3,00:00:00,0.100,0.100,0.100,0.099,1000000,100000,2,0
2016-5-4,00:00:00,0.086,0.086,0.082,0.082,300000,25000,2,0
2016-5-6,00:00:00,0.066,0.070,0.066,0.070,1192000,80512,4,0
2016-5-9,00:00:00,0.076,0.076,0.070,0.070,628000,46992,4,0
2016-5-12,00:00:00,0.062,0.062,0.062,0.062,8000,496,1,0
2016-5-16,00:00:00,0.063,0.063,0.063,0.063,20000,1260,1,0
2016-5-17,00:00:00,0.070,0.075,0.070,0.075,12000,872,3,0
2016-5-19,00:00:00,0.070,0.082,0.070,0.077,12000,888,2,0
2016-5-25,00:00:00,0.086,0.088,0.086,0.088,32000,2760,2,0
2016-5-26,00:00:00,0.086,0.095,0.086,0.095,212000,18340,2,0
2016-5-27,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2016-6-8,00:00:00,0.090,0.092,0.090,0.091,1220000,110140,4,0
2016-6-10,00:00:00,0.090,0.090,0.090,0.083,9076000,816840,8,0
2016-6-13,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2016-6-14,00:00:00,0.066,0.066,0.066,0.064,100000,6600,1,0
2016-6-15,00:00:00,0.063,0.063,0.063,0.063,100000,6300,1,0
2016-6-17,00:00:00,0.067,0.067,0.067,0.067,60000,4020,1,0
2016-6-20,00:00:00,0.076,0.076,0.076,0.079,160000,12160,2,0
2016-6-22,00:00:00,0.088,0.088,0.088,0.088,100000,8800,1,0
2016-6-23,00:00:00,0.095,0.095,0.095,0.095,480000,45600,1,0
2016-6-24,00:00:00,0.080,0.080,0.035,0.060,1552000,95460,11,0
2016-6-27,00:00:00,0.059,0.064,0.058,0.058,1972000,119656,16,0
2016-6-28,00:00:00,0.051,0.051,0.049,0.052,528000,25912,3,0
2016-6-29,00:00:00,0.058,0.058,0.056,0.058,612000,35080,5,0
2016-6-30,00:00:00,0.062,0.066,0.062,0.063,1536000,98288,8,0
2016-7-4,00:00:00,0.068,0.071,0.068,0.071,400000,28100,2,0
2016-7-5,00:00:00,0.061,0.062,0.061,0.062,404000,24648,2,0
2016-7-6,00:00:00,0.056,0.056,0.056,0.056,100000,5600,1,0
2016-7-7,00:00:00,0.057,0.057,0.057,0.058,4000,228,1,0
2016-7-11,00:00:00,0.064,0.064,0.064,0.064,116000,7424,2,0
2016-7-12,00:00:00,0.068,0.068,0.067,0.071,324000,22028,3,0
2016-7-13,00:00:00,0.074,0.074,0.074,0.074,500000,37000,1,0
2016-7-15,00:00:00,0.081,0.081,0.081,0.082,200000,16200,2,0
2016-7-18,00:00:00,0.082,0.082,0.082,0.082,100000,8200,1,0
2016-7-20,00:00:00,0.089,0.089,0.089,0.089,4000,356,1,0
2016-7-21,00:00:00,0.089,0.093,0.089,0.092,104000,9272,2,0
2016-7-22,00:00:00,0.086,0.086,0.086,0.087,4000,344,1,0
2016-7-26,00:00:00,0.089,0.089,0.089,0.089,40000,3560,1,0
2016-7-27,00:00:00,0.089,0.089,0.089,0.089,100000,8900,1,0
2016-8-1,00:00:00,0.093,0.093,0.093,0.093,76000,7068,1,0
2016-8-3,00:00:00,0.100,0.100,0.100,0.100,200000,20000,1,0
2016-8-4,00:00:00,0.108,0.113,0.108,0.111,12200000,1363600,7,0
2016-8-5,00:00:00,0.114,0.118,0.114,0.118,1504000,171536,3,0
2016-8-9,00:00:00,0.124,0.124,0.124,0.124,4000,496,1,0
2016-8-10,00:00:00,0.126,0.126,0.126,0.126,20000,2520,1,0
2016-8-12,00:00:00,0.134,0.134,0.133,0.135,1740000,232420,2,0
2016-8-18,00:00:00,0.141,0.141,0.141,0.141,6000000,846000,6,0
2016-9-6,00:00:00,0.191,0.191,0.191,0.191,1000000,191000,1,0
2016-9-7,00:00:00,0.184,0.184,0.184,0.183,16000,2944,1,0
2016-9-15,00:00:00,0.166,0.167,0.166,0.170,2000000,333000,2,0
2016-9-20,00:00:00,0.179,0.179,0.178,0.178,2000000,357000,2,0
2016-9-26,00:00:00,0.163,0.163,0.163,0.163,24000,3912,1,0
2016-9-27,00:00:00,0.166,0.166,0.166,0.167,996000,165336,1,0
2016-10-13,00:00:00,0.172,0.172,0.172,0.166,1000000,172000,1,0
2016-10-24,00:00:00,0.187,0.187,0.187,0.188,16000,2992,1,0
2016-11-7,00:00:00,0.180,0.180,0.180,0.185,1000000,180000,1,0
2016-11-28,00:00:00,0.217,0.218,0.217,0.218,11012000,2392616,12,0
2016-12-7,00:00:00,0.248,0.248,0.248,0.249,24000,5952,1,0
2017-8-14,00:00:00,0.074,0.078,0.073,0.074,4900000,371000,34,0
2017-8-15,00:00:00,0.063,0.066,0.063,0.066,6500000,421300,11,0
2017-8-16,00:00:00,0.076,0.076,0.076,0.077,200000,15200,1,0
2017-8-18,00:00:00,0.067,0.067,0.067,0.067,100000,6700,1,0
2017-8-22,00:00:00,0.076,0.081,0.074,0.074,300000,23100,3,0
2017-8-28,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2017-8-30,00:00:00,0.121,0.121,0.121,0.122,100000,12100,1,0
2017-9-1,00:00:00,0.137,0.142,0.136,0.141,12400000,1737200,10,0
2017-9-4,00:00:00,0.139,0.139,0.133,0.133,200000,27200,2,0
2017-9-5,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2017-9-8,00:00:00,0.148,0.198,0.148,0.176,5400000,997800,40,0
2017-9-11,00:00:00,0.181,0.181,0.181,0.184,100000,18100,1,0
2017-9-12,00:00:00,0.169,0.178,0.169,0.178,12200000,2118500,8,0
2017-9-13,00:00:00,0.176,0.197,0.176,0.196,900000,171400,5,0
2017-9-14,00:00:00,0.193,0.196,0.187,0.190,33000000,6352400,20,0
2017-9-15,00:00:00,0.155,0.182,0.155,0.181,36300000,6278300,29,0
2017-9-18,00:00:00,0.186,0.187,0.174,0.174,25400000,4677200,14,0
2017-9-19,00:00:00,0.174,0.174,0.160,0.168,25000000,4145000,13,0
2017-9-20,00:00:00,0.154,0.162,0.154,0.161,20000000,3194000,10,0
2017-9-22,00:00:00,0.133,0.133,0.130,0.130,2200000,292100,3,0
2017-10-3,00:00:00,0.111,0.111,0.109,0.109,200000,22000,2,0
2017-10-9,00:00:00,0.127,0.130,0.124,0.128,24000000,3048000,12,0
2017-10-10,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2017-10-11,00:00:00,0.164,0.164,0.164,0.127,100000,16400,1,0
2017-11-23,00:00:00,0.153,0.153,0.150,0.150,200000,30300,2,0
2017-12-5,00:00:00,0.092,0.096,0.092,0.091,16400000,1529400,12,0
2017-12-6,00:00:00,0.098,0.098,0.098,0.088,100000,9800,1,0
2017-12-7,00:00:00,0.076,0.076,0.076,0.075,100000,7600,1,0
2017-12-8,00:00:00,0.069,0.069,0.061,0.069,20000000,1300000,20,0
2017-12-14,00:00:00,0.115,0.131,0.109,0.126,600000,73800,4,0
2017-12-19,00:00:00,0.128,0.128,0.128,0.128,4000000,512000,2,0
2018-3-2,00:00:00,0.161,0.161,0.160,0.160,600000,96300,2,0
2018-3-14,00:00:00,0.162,0.162,0.162,0.162,800000,129600,1,0
2018-3-16,00:00:00,0.155,0.155,0.153,0.153,1500000,231100,2,0
2018-3-23,00:00:00,0.122,0.122,0.122,0.129,700000,85400,1,0
