日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-23,00:00:00,1.440,1.460,1.420,1.440,2058000,2962600,63,0
2017-1-24,00:00:00,1.440,1.450,1.430,1.450,2020000,2914680,73,0
2017-1-25,00:00:00,1.430,1.450,1.420,1.450,2412000,3468800,74,0
2017-1-26,00:00:00,1.450,1.500,1.420,1.480,4384000,6346600,119,0
2017-1-27,00:00:00,1.480,1.510,1.480,1.490,2016000,3017840,61,0
2017-2-1,00:00:00,1.500,1.520,1.470,1.480,2088000,3120240,62,0
2017-2-2,00:00:00,1.470,1.520,1.460,1.500,2580000,3841800,88,0
2017-2-3,00:00:00,1.500,1.620,1.470,1.480,5184000,7945240,216,0
2017-2-6,00:00:00,1.470,1.520,1.450,1.510,4976000,7357680,216,0
2017-2-7,00:00:00,1.510,1.520,1.460,1.510,4094400,6133848,196,0
2017-2-8,00:00:00,1.510,1.530,1.470,1.500,11988000,17740040,238,0
2017-2-9,00:00:00,1.500,1.510,1.460,1.480,3696000,5490800,126,0
2017-2-10,00:00:00,1.490,1.520,1.470,1.480,2240000,3322760,70,0
2017-2-13,00:00:00,1.490,1.490,1.470,1.470,3016000,4467960,101,0
2017-2-14,00:00:00,1.470,1.490,1.460,1.470,2588000,3804200,74,0
2017-2-15,00:00:00,1.470,1.480,1.430,1.430,2488000,3618360,73,0
2017-2-16,00:00:00,1.440,1.470,1.430,1.440,2648000,3834600,121,0
2017-2-17,00:00:00,1.430,1.490,1.430,1.450,5244000,7696520,121,0
2017-2-20,00:00:00,1.460,1.540,1.430,1.520,5554000,8258040,173,0
2017-2-21,00:00:00,1.530,1.720,1.500,1.570,16262000,26284340,684,0
2017-2-22,00:00:00,1.580,1.780,1.580,1.680,18078000,30716880,618,0
2017-2-23,00:00:00,1.700,1.830,1.640,1.650,16200000,28009480,669,0
2017-2-24,00:00:00,1.680,1.700,1.570,1.590,7208000,11594400,269,0
2017-2-27,00:00:00,1.590,1.670,1.590,1.590,5528000,8937840,313,0
2017-2-28,00:00:00,1.600,1.670,1.600,1.640,6476000,10595760,252,0
2017-3-1,00:00:00,1.650,1.650,1.570,1.580,4944000,7899600,207,0
2017-3-2,00:00:00,1.600,1.640,1.580,1.600,3216000,5143720,84,0
2017-3-3,00:00:00,1.600,1.600,1.540,1.550,3861879,6037834,113,0
2017-3-6,00:00:00,1.560,1.670,1.560,1.650,32548000,46898640,199,0
2017-3-7,00:00:00,1.660,1.770,1.660,1.670,7932000,13509800,265,0
2017-3-8,00:00:00,1.670,1.920,1.670,1.860,37688000,65707200,761,0
2017-3-9,00:00:00,1.860,1.920,1.810,1.850,7332000,13641128,304,0
2017-3-10,00:00:00,1.860,1.880,1.740,1.800,5524000,9954960,171,0
2017-3-13,00:00:00,1.810,1.830,1.700,1.790,6228000,11078200,181,0
2017-3-14,00:00:00,1.800,1.810,1.760,1.790,2400000,4269840,71,0
2017-3-15,00:00:00,1.790,1.800,1.760,1.790,2508000,4467400,84,0
2017-3-16,00:00:00,1.800,2.090,1.800,1.990,21056000,41530440,774,0
2017-3-17,00:00:00,2.010,2.010,1.900,1.920,7727800,14970528,250,0
2017-3-20,00:00:00,1.930,2.130,1.880,2.000,13032000,26570560,556,0
2017-3-21,00:00:00,2.020,2.070,1.980,1.990,5440000,10931200,210,0
2017-3-22,00:00:00,1.960,2.050,1.900,2.000,6640000,13145920,226,0
2017-3-23,00:00:00,2.010,2.060,1.980,2.000,5188000,10442080,213,0
2017-3-24,00:00:00,2.000,2.040,1.870,1.940,9120000,17733160,290,0
2017-3-27,00:00:00,1.990,2.070,1.940,1.970,10564000,21162640,328,0
2017-3-28,00:00:00,1.970,1.970,1.850,1.870,6124000,11593320,207,0
2017-3-29,00:00:00,1.890,1.910,1.840,1.880,3456000,6476200,132,0
2017-3-30,00:00:00,1.890,1.920,1.860,1.910,3420000,6479280,97,0
2017-3-31,00:00:00,1.920,1.950,1.880,1.920,4844000,9275200,144,0
2017-4-3,00:00:00,1.910,1.910,1.740,1.750,10544000,18966040,298,0
2017-4-5,00:00:00,1.760,1.800,1.750,1.760,3780000,6739840,118,0
2017-4-6,00:00:00,1.770,1.840,1.770,1.790,3880000,7000120,107,0
2017-4-7,00:00:00,1.790,1.810,1.750,1.750,2968000,5220680,91,0
2017-4-10,00:00:00,1.750,1.770,1.660,1.680,4456000,7567360,136,0
2017-4-11,00:00:00,1.680,1.680,1.580,1.590,5940000,9534880,151,0
2017-4-12,00:00:00,1.590,1.740,1.590,1.730,4436000,7386400,216,0
2017-4-13,00:00:00,1.720,1.720,1.660,1.680,3264000,5510120,108,0
2017-4-18,00:00:00,1.680,1.760,1.660,1.760,2380000,4004920,77,0
2017-4-19,00:00:00,1.740,1.740,1.680,1.710,1920000,3266120,70,0
2017-4-20,00:00:00,1.690,1.700,1.660,1.670,1900000,3204520,56,0
2017-4-21,00:00:00,1.660,1.680,1.630,1.650,6232000,10316920,80,0
2017-4-24,00:00:00,1.640,1.660,1.590,1.600,4660000,7480280,202,0
2017-4-25,00:00:00,1.600,1.630,1.580,1.600,2608000,4177800,98,0
2017-4-26,00:00:00,1.600,1.650,1.570,1.640,3212000,5220200,104,0
2017-4-27,00:00:00,1.640,1.660,1.620,1.640,2308000,3777480,73,0
2017-4-28,00:00:00,1.630,1.680,1.630,1.650,15360000,25426012,260,0
2017-5-2,00:00:00,1.670,1.670,1.590,1.600,1452000,2340200,77,0
2017-5-4,00:00:00,1.620,1.620,1.570,1.590,1080000,1711560,49,0
2017-5-5,00:00:00,1.580,1.590,1.530,1.560,1086000,1686380,73,0
2017-5-8,00:00:00,1.560,1.600,1.520,1.560,2296000,3595600,105,0
2017-5-9,00:00:00,1.540,1.580,1.520,1.580,916000,1410840,37,0
2017-5-10,00:00:00,1.570,1.590,1.530,1.590,1244000,1933040,67,0
2017-5-11,00:00:00,1.540,1.580,1.520,1.530,1168000,1794640,54,0
2017-5-12,00:00:00,1.520,1.540,1.500,1.530,1388000,2094320,77,0
2017-5-15,00:00:00,1.500,1.530,1.500,1.510,288000,436040,23,0
2017-5-16,00:00:00,1.510,1.520,1.420,1.500,996000,1493880,81,0
2017-5-17,00:00:00,1.490,1.540,1.490,1.540,576000,870920,26,0
2017-5-18,00:00:00,1.510,1.530,1.500,1.500,628000,950480,28,0
2017-5-19,00:00:00,1.500,1.560,1.500,1.530,792000,1205760,36,0
2017-5-22,00:00:00,1.510,1.560,1.500,1.560,632000,975200,39,0
2017-5-23,00:00:00,1.550,1.550,1.500,1.520,992000,1500760,45,0
2017-5-24,00:00:00,1.510,1.530,1.500,1.530,1100000,1662520,37,0
2017-5-25,00:00:00,1.520,1.520,1.500,1.510,400000,605160,18,0
2017-5-26,00:00:00,1.510,1.520,1.490,1.520,460000,693520,17,0
2017-5-29,00:00:00,1.520,1.560,1.520,1.560,732000,1132480,29,0
2017-5-31,00:00:00,1.560,1.570,1.550,1.570,820000,1282120,48,0
2017-6-1,00:00:00,1.570,1.570,1.500,1.520,332000,507560,23,0
2017-6-2,00:00:00,1.520,1.520,1.490,1.520,544000,814160,26,0
2017-6-5,00:00:00,1.510,1.560,1.490,1.500,188200,284108,17,0
2017-6-6,00:00:00,1.500,1.510,1.500,1.510,744000,1119680,23,0
2017-6-7,00:00:00,1.500,1.540,1.500,1.540,968000,1468520,23,0
2017-6-8,00:00:00,1.540,1.560,1.520,1.550,272000,418280,21,0
2017-6-9,00:00:00,1.530,1.530,1.470,1.500,1318300,1975455,36,0
2017-6-12,00:00:00,1.500,1.510,1.500,1.500,476000,714640,20,0
2017-6-13,00:00:00,1.500,1.510,1.500,1.500,124000,186080,5,0
2017-6-14,00:00:00,1.500,1.500,1.500,1.500,204000,306000,10,0
2017-6-15,00:00:00,1.500,1.500,1.470,1.500,716000,1068440,27,0
2017-6-16,00:00:00,1.500,1.500,1.480,1.500,412000,613600,24,0
2017-6-19,00:00:00,1.500,1.510,1.490,1.510,444000,664200,18,0
2017-6-20,00:00:00,1.500,1.520,1.490,1.520,332000,499600,13,0
2017-6-21,00:00:00,1.520,1.550,1.520,1.520,516000,790760,27,0
2017-6-22,00:00:00,1.510,1.550,1.500,1.540,588000,898160,29,0
2017-6-23,00:00:00,1.520,1.550,1.520,1.550,192000,296560,10,0
2017-6-26,00:00:00,1.530,1.530,1.510,1.530,364000,556320,14,0
2017-6-27,00:00:00,1.510,1.550,1.510,1.540,604000,924560,29,0
2017-6-28,00:00:00,1.540,1.620,1.520,1.610,1264000,1989360,55,0
2017-6-29,00:00:00,1.610,1.730,1.610,1.730,4320000,7276400,153,0
2017-6-30,00:00:00,1.720,1.770,1.680,1.740,3764000,6509520,133,0
2017-7-3,00:00:00,1.720,1.720,1.630,1.650,3176000,5316580,136,0
2017-7-4,00:00:00,1.650,1.700,1.620,1.700,2152000,3594720,121,0
2017-7-5,00:00:00,1.700,1.730,1.670,1.730,672000,1151000,31,0
2017-7-6,00:00:00,1.730,1.740,1.670,1.720,668000,1141640,65,0
2017-7-7,00:00:00,1.700,1.720,1.650,1.710,1084000,1834480,77,0
2017-7-10,00:00:00,1.710,1.730,1.700,1.720,772000,1325960,37,0
2017-7-11,00:00:00,1.720,1.730,1.700,1.700,932000,1598040,43,0
2017-7-12,00:00:00,1.720,1.730,1.700,1.720,356000,607320,25,0
2017-7-13,00:00:00,1.710,1.730,1.690,1.710,572000,974880,29,0
2017-7-14,00:00:00,1.710,1.720,1.710,1.720,636000,1093040,26,0
2017-7-17,00:00:00,1.730,1.800,1.680,1.700,1416000,2413160,50,0
2017-7-18,00:00:00,1.690,1.740,1.690,1.740,2404000,4075400,57,0
2017-7-19,00:00:00,1.740,1.750,1.710,1.720,576000,999000,28,0
2017-7-20,00:00:00,1.730,1.830,1.720,1.800,5708000,10183360,187,0
2017-7-21,00:00:00,1.810,1.890,1.810,1.880,5064000,9398840,135,0
2017-7-24,00:00:00,1.870,1.940,1.870,1.900,3212000,6129800,135,0
2017-7-25,00:00:00,1.900,1.930,1.900,1.920,2696000,5150560,90,0
2017-7-26,00:00:00,1.910,1.930,1.880,1.900,2060000,3922000,77,0
2017-7-27,00:00:00,1.900,1.920,1.890,1.910,2134000,4063380,86,0
2017-7-28,00:00:00,1.910,1.920,1.870,1.880,1024000,1931160,50,0
2017-7-31,00:00:00,1.890,1.990,1.890,1.970,7168000,13806560,225,0
2017-8-1,00:00:00,1.970,2.030,1.950,2.000,5156000,10300480,160,0
2017-8-2,00:00:00,2.010,2.060,1.990,2.010,3052000,6141280,120,0
2017-8-3,00:00:00,2.020,2.020,1.990,2.010,1756000,3534160,79,0
2017-8-4,00:00:00,2.030,2.070,2.010,2.040,1850000,3788880,90,0
2017-8-7,00:00:00,2.050,2.100,2.050,2.080,1776000,3684480,73,0
2017-8-8,00:00:00,2.080,2.200,2.080,2.180,4808000,10323400,233,0
2017-8-9,00:00:00,2.180,2.180,2.100,2.160,1268000,2712800,88,0
2017-8-10,00:00:00,2.180,2.180,2.090,2.110,1980000,4186560,100,0
2017-8-11,00:00:00,2.080,2.080,1.970,2.020,3472000,6992760,189,0
2017-8-14,00:00:00,2.030,2.100,2.030,2.050,1548000,3194080,92,0
2017-8-15,00:00:00,2.050,2.080,2.020,2.030,3346000,6853500,78,0
2017-8-16,00:00:00,2.030,2.050,1.980,2.010,2812000,5629400,130,0
2017-8-17,00:00:00,2.010,2.060,1.990,2.020,3676000,7410600,166,0
2017-8-18,00:00:00,2.000,2.080,2.000,2.080,3660000,7463920,141,0
2017-8-21,00:00:00,2.070,2.100,1.980,2.010,8632000,17583400,317,0
2017-8-22,00:00:00,2.020,2.040,1.900,1.970,8140000,15890840,436,0
2017-8-24,00:00:00,1.970,2.030,1.970,2.010,1704000,3418040,136,0
2017-8-25,00:00:00,2.000,2.040,2.000,2.040,1048000,2121200,118,0
2017-8-28,00:00:00,2.030,2.170,2.030,2.150,4084000,8630600,178,0
2017-8-29,00:00:00,2.150,2.400,2.150,2.380,6636000,15430680,359,0
2017-8-30,00:00:00,2.400,2.570,2.380,2.540,5058300,12508030,265,0
2017-8-31,00:00:00,2.580,2.580,2.470,2.570,1684000,4266960,152,0
2017-9-1,00:00:00,2.580,2.800,2.580,2.680,3900000,10492480,257,0
2017-9-4,00:00:00,2.630,2.650,2.540,2.590,2184000,5656080,168,0
2017-9-5,00:00:00,2.560,2.580,2.480,2.520,1824000,4574080,137,0
2017-9-6,00:00:00,2.520,2.740,2.510,2.730,2048000,5448400,168,0
2017-9-7,00:00:00,2.700,2.770,2.660,2.710,1672000,4540080,137,0
2017-9-8,00:00:00,2.710,2.930,2.710,2.880,4408000,12661240,389,0
2017-9-11,00:00:00,2.880,3.020,2.830,2.930,2516000,7403600,207,0
2017-9-12,00:00:00,2.930,2.980,2.880,2.910,944000,2758440,110,0
2017-9-13,00:00:00,2.910,2.930,2.850,2.900,844000,2436080,72,0
2017-9-14,00:00:00,2.910,2.940,2.840,2.880,1232000,3546040,97,0
2017-9-15,00:00:00,2.890,2.920,2.870,2.920,620000,1800400,41,0
2017-9-18,00:00:00,2.920,2.930,2.880,2.890,444000,1287440,37,0
2017-9-19,00:00:00,2.890,2.910,2.820,2.870,1306121,3738863,123,0
2017-9-20,00:00:00,2.880,2.950,2.840,2.870,536000,1539120,85,0
2017-9-21,00:00:00,2.870,2.880,2.840,2.880,616000,1762800,81,0
2017-9-22,00:00:00,2.870,2.950,2.820,2.880,612000,1762200,58,0
2017-9-25,00:00:00,2.880,3.250,2.830,3.140,3124000,9511000,288,0
2017-9-26,00:00:00,3.140,3.360,3.140,3.260,2512000,8149560,208,0
2017-9-27,00:00:00,3.300,3.500,3.280,3.480,2188000,7511400,226,0
2017-9-28,00:00:00,3.540,3.660,3.420,3.430,3412000,12070080,290,0
2017-9-29,00:00:00,3.430,3.700,3.380,3.700,3850000,13682860,283,0
2017-10-3,00:00:00,3.700,4.070,3.650,3.950,5528000,21699160,369,0
2017-10-4,00:00:00,3.950,4.120,3.830,3.840,2604000,10273280,257,0
2017-10-6,00:00:00,3.850,3.990,3.820,3.880,1652000,6412760,146,0
2017-10-9,00:00:00,3.880,3.990,3.870,3.930,1096000,4299880,94,0
2017-10-10,00:00:00,3.930,3.950,3.860,3.940,1096000,4280880,102,0
2017-10-11,00:00:00,3.940,4.170,3.940,4.040,2076000,8434480,173,0
2017-10-12,00:00:00,4.030,4.270,4.030,4.180,1744000,7273000,171,0
2017-10-16,00:00:00,4.250,4.540,4.150,4.200,3676000,15835800,348,0
2017-10-17,00:00:00,4.200,4.410,4.190,4.380,2279500,9852940,224,0
2017-10-18,00:00:00,4.390,4.400,4.300,4.350,1920000,8379400,124,0
2017-10-19,00:00:00,4.350,4.410,4.050,4.140,4232000,17962920,328,0
2017-10-20,00:00:00,4.140,4.200,4.140,4.190,2648000,11084160,187,0
2017-10-23,00:00:00,4.190,4.190,4.060,4.090,2516000,10316520,194,0
2017-10-24,00:00:00,4.100,4.200,4.050,4.060,2228000,9143480,188,0
2017-10-25,00:00:00,4.060,4.180,4.060,4.120,13688000,51331840,264,0
2017-10-26,00:00:00,4.120,4.160,3.960,4.020,3758100,15180661,270,0
2017-10-27,00:00:00,4.020,4.140,4.020,4.120,2152000,8826320,220,0
2017-10-30,00:00:00,4.130,4.190,4.060,4.170,11072000,40858800,131,0
2017-10-31,00:00:00,4.160,4.160,4.060,4.080,21784000,84297640,165,0
2017-11-1,00:00:00,4.070,4.090,3.990,4.060,1776000,7139080,123,0
2017-11-2,00:00:00,4.050,4.120,4.050,4.060,1396000,5708480,97,0
2017-11-3,00:00:00,4.060,4.100,4.020,4.050,1524000,6184400,121,0
2017-11-6,00:00:00,4.040,4.080,3.980,4.050,1524000,6123120,122,0
2017-11-7,00:00:00,4.060,4.110,4.050,4.090,1274000,5198020,124,0
2017-11-8,00:00:00,4.100,4.100,4.040,4.080,1064000,4336560,97,0
2017-11-9,00:00:00,4.070,4.080,3.990,4.040,1444000,5809560,108,0
2017-11-10,00:00:00,4.040,4.110,4.040,4.070,1372000,5594360,90,0
2017-11-13,00:00:00,4.070,4.180,4.070,4.120,2344000,9664400,258,0
2017-11-14,00:00:00,4.120,4.140,3.950,4.000,1988000,7940480,212,0
2017-11-15,00:00:00,4.000,4.010,3.960,4.010,1082000,4307640,108,0
2017-11-16,00:00:00,4.020,4.030,3.970,4.000,980000,3919320,57,0
2017-11-17,00:00:00,4.020,4.300,4.020,4.240,2264000,9484200,227,0
2017-11-20,00:00:00,4.230,4.300,4.060,4.250,1644000,6859200,168,0
2017-11-21,00:00:00,4.250,4.460,4.190,4.360,2024200,8814876,218,0
2017-11-22,00:00:00,4.360,4.420,4.190,4.210,1032000,4432620,96,0
2017-11-23,00:00:00,4.200,4.330,4.100,4.130,1104000,4625840,112,0
2017-11-24,00:00:00,4.130,4.170,4.080,4.100,680000,2802920,74,0
2017-11-27,00:00:00,4.110,4.130,4.030,4.030,2772000,11267920,235,0
2017-11-28,00:00:00,4.030,4.060,4.000,4.050,1408000,5679040,128,0
2017-11-29,00:00:00,4.050,4.150,4.030,4.150,1476000,6005440,178,0
2017-11-30,00:00:00,4.150,4.180,4.100,4.130,1176000,4874200,122,0
2017-12-1,00:00:00,4.130,4.280,4.120,4.240,1828000,7702560,0,0
2017-12-4,00:00:00,4.230,4.410,4.220,4.370,4066000,17715060,359,0
2017-12-5,00:00:00,4.360,4.400,4.230,4.250,2532000,10865640,296,0
2017-12-6,00:00:00,4.260,4.260,4.060,4.080,3544000,14682040,410,0
2017-12-7,00:00:00,4.090,4.160,4.080,4.100,2884000,11859520,392,0
2017-12-8,00:00:00,4.100,4.300,4.090,4.290,1388000,5855000,171,0
2017-12-11,00:00:00,4.300,4.350,4.300,4.330,1040000,4507480,124,0
2017-12-12,00:00:00,4.330,4.370,4.230,4.270,1040000,4478320,115,0
2017-12-13,00:00:00,4.270,4.300,4.230,4.270,660000,2815920,48,0
2017-12-14,00:00:00,4.270,4.300,4.260,4.270,692000,2965200,46,0
2017-12-15,00:00:00,4.260,4.290,4.220,4.230,556000,2369720,35,0
2017-12-18,00:00:00,4.230,4.230,3.960,4.130,1368000,5586600,155,0
2017-12-19,00:00:00,4.140,4.800,4.140,4.700,2056000,9170880,207,0
2017-12-20,00:00:00,4.800,4.980,4.690,4.920,1651500,8040050,222,0
2017-12-21,00:00:00,4.930,4.990,4.700,4.910,826300,3990957,116,0
2017-12-22,00:00:00,4.920,4.940,4.840,4.880,664000,3252960,62,0
2017-12-27,00:00:00,4.900,4.920,4.620,4.920,4220000,19777920,162,0
2017-12-28,00:00:00,4.920,5.250,4.900,5.250,9036000,43323400,299,0
2017-12-29,00:00:00,5.250,5.540,5.170,5.530,1896000,10070280,230,0
2018-1-2,00:00:00,5.530,5.640,5.510,5.540,672000,3733360,91,0
2018-1-3,00:00:00,5.540,5.670,5.280,5.410,1016000,5554840,155,0
2018-1-4,00:00:00,5.410,5.410,5.180,5.230,800000,4231880,112,0
2018-1-5,00:00:00,5.240,5.280,5.100,5.140,740000,3845800,100,0
2018-1-8,00:00:00,5.150,5.150,5.000,5.080,740000,3747080,103,0
2018-1-9,00:00:00,5.080,5.090,5.010,5.060,760000,3835320,95,0
2018-1-10,00:00:00,5.060,5.070,4.980,5.040,800000,4010760,106,0
2018-1-11,00:00:00,5.030,5.050,4.980,5.020,634100,3177201,76,0
2018-1-12,00:00:00,5.020,5.030,4.970,5.000,696000,3481520,83,0
2018-1-15,00:00:00,5.010,5.020,4.960,5.000,696000,3475160,99,0
2018-1-16,00:00:00,5.000,5.220,4.980,5.150,7146100,32975695,108,0
2018-1-17,00:00:00,5.110,5.120,4.970,5.020,1460000,7330400,127,0
2018-1-18,00:00:00,5.020,5.060,4.970,5.000,1204000,6040040,108,0
2018-1-19,00:00:00,5.020,5.030,4.970,5.000,1232000,6163880,89,0
2018-1-22,00:00:00,4.990,5.000,4.940,4.970,1204000,5983160,112,0
2018-1-23,00:00:00,4.980,5.010,4.920,4.970,1128000,5602600,108,0
2018-1-24,00:00:00,4.970,5.050,4.940,5.040,1168000,5845960,66,0
2018-1-25,00:00:00,5.030,5.100,4.990,5.050,1196000,6062440,64,0
2018-1-26,00:00:00,5.050,5.070,4.990,5.030,1100000,5533000,78,0
2018-1-29,00:00:00,4.970,5.030,4.630,4.700,3816000,17945320,181,0
2018-1-30,00:00:00,4.700,4.900,4.700,4.840,1120200,5384782,82,0
2018-1-31,00:00:00,4.830,4.830,4.750,4.770,980000,4674360,57,0
2018-2-1,00:00:00,4.770,4.800,4.700,4.720,2086100,9500912,59,0
2018-2-2,00:00:00,4.720,4.780,4.670,4.770,972000,4604440,61,0
2018-2-5,00:00:00,4.740,4.740,4.660,4.700,11060000,51710960,95,0
2018-2-6,00:00:00,4.690,4.690,4.260,4.500,1920000,8525800,250,0
2018-2-7,00:00:00,4.520,4.640,4.410,4.500,1266100,5678357,110,0
2018-2-8,00:00:00,4.510,4.600,4.460,4.510,12636000,51467480,60,0
2018-2-9,00:00:00,4.490,4.490,4.350,4.380,472000,2084480,70,0
2018-2-12,00:00:00,4.380,4.460,4.370,4.450,368000,1622440,43,0
2018-2-13,00:00:00,4.460,4.520,4.450,4.480,332000,1489520,0,0
2018-2-14,00:00:00,4.500,4.800,4.500,4.690,532000,2476160,57,0
2018-2-15,00:00:00,4.690,4.730,4.650,4.710,164000,769720,22,0
2018-2-20,00:00:00,4.700,4.700,4.590,4.620,348000,1615440,43,0
2018-2-21,00:00:00,4.620,4.650,4.600,4.630,236000,1093920,22,0
2018-2-22,00:00:00,4.620,4.630,4.590,4.590,348000,1604720,26,0
2018-2-23,00:00:00,4.590,4.650,4.590,4.650,848000,3919560,55,0
2018-2-26,00:00:00,4.650,4.670,4.590,4.640,296000,1371440,33,0
2018-2-27,00:00:00,4.630,4.650,4.250,4.320,812000,3610280,107,0
2018-2-28,00:00:00,4.290,4.650,4.190,4.600,532000,2337200,88,0
2018-3-1,00:00:00,4.570,4.600,4.300,4.420,280000,1267760,29,0
2018-3-2,00:00:00,4.380,4.380,4.090,4.220,960000,4010760,114,0
2018-3-5,00:00:00,4.200,4.300,3.980,4.070,2020000,8191720,147,0
2018-3-6,00:00:00,4.070,4.170,3.950,4.100,888000,3601080,96,0
2018-3-7,00:00:00,4.100,4.190,4.050,4.080,508000,2095240,40,0
2018-3-8,00:00:00,4.080,4.100,3.950,3.980,2224000,8868240,130,0
2018-3-9,00:00:00,3.990,4.090,3.980,4.040,1500000,6003720,76,0
2018-3-12,00:00:00,4.050,4.180,4.020,4.150,264000,1088040,0,0
2018-3-13,00:00:00,4.170,4.260,4.160,4.230,348000,1466720,37,0
2018-3-14,00:00:00,4.230,4.230,4.020,4.170,692000,2832080,56,0
2018-3-15,00:00:00,4.150,4.300,4.150,4.290,404000,1715640,41,0
2018-3-16,00:00:00,4.290,4.440,4.290,4.400,391100,1701538,34,0
2018-3-19,00:00:00,4.340,4.440,4.340,4.360,312000,1373840,30,0
2018-3-20,00:00:00,4.360,4.390,4.310,4.380,252000,1101960,19,0
2018-3-21,00:00:00,4.380,4.560,4.340,4.460,552000,2462600,52,0
2018-3-22,00:00:00,4.440,4.510,4.400,4.420,608000,2716400,72,0
2018-3-23,00:00:00,4.380,4.500,4.250,4.500,408000,1785040,48,0
2018-3-26,00:00:00,4.500,4.620,4.430,4.580,232000,1049600,38,0
2018-3-27,00:00:00,4.620,4.620,4.490,4.540,696000,3184280,94,0
2018-3-28,00:00:00,4.540,4.590,4.440,4.520,704000,3184280,71,0
2018-3-29,00:00:00,4.490,4.820,4.430,4.710,1584000,7228480,147,0
2018-4-3,00:00:00,4.640,4.650,4.300,4.500,948000,4171080,96,0
2018-4-4,00:00:00,4.500,4.500,4.230,4.320,524000,2286720,51,0
2018-4-6,00:00:00,4.360,4.360,4.200,4.300,628000,2683960,68,0
2018-4-9,00:00:00,4.290,4.450,4.270,4.410,668000,2902880,72,0
2018-4-10,00:00:00,4.400,4.450,4.370,4.400,616000,2716160,68,0
2018-4-11,00:00:00,4.410,4.500,4.400,4.450,728000,3245520,76,0
2018-4-12,00:00:00,4.380,4.430,4.320,4.340,568000,2479640,53,0
2018-4-13,00:00:00,4.320,4.350,4.140,4.330,1188000,5019520,56,0
2018-4-16,00:00:00,4.330,4.390,4.300,4.320,1440000,6221200,100,0
2018-4-17,00:00:00,4.310,4.310,4.270,4.310,1422000,6111360,93,0
2018-4-18,00:00:00,4.310,4.350,4.300,4.340,1556900,6746990,102,0
2018-4-19,00:00:00,4.320,4.370,4.320,4.360,1548000,6740000,106,0
2018-4-20,00:00:00,4.350,4.360,4.210,4.220,260000,1119040,22,0
2018-4-23,00:00:00,4.220,4.270,4.130,4.240,852000,3565920,87,0
2018-4-24,00:00:00,4.240,4.330,4.240,4.260,520000,2220680,50,0
2018-4-25,00:00:00,4.260,4.450,4.240,4.350,700000,3034440,77,0
