日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.137,0.137,0.136,0.136,120000,16340,2,0
2017-12-28,00:00:00,0.142,0.154,0.142,0.153,152030000,22363420,110,0
2017-12-29,00:00:00,0.149,0.163,0.149,0.154,80240000,12159780,100,0
2018-1-2,00:00:00,0.182,0.195,0.180,0.197,38120000,7060780,209,0
2018-1-3,00:00:00,0.211,0.211,0.186,0.187,341450000,68810990,308,0
2018-1-4,00:00:00,0.192,0.208,0.188,0.206,920590000,180391780,200,0
2018-1-5,00:00:00,0.201,0.204,0.192,0.196,275090000,55299100,158,0
2018-1-8,00:00:00,0.200,0.227,0.197,0.227,689600000,150619900,179,0
2018-1-9,00:00:00,0.234,0.280,0.234,0.275,668980000,174323080,176,0
2018-1-10,00:00:00,0.310,0.310,0.290,0.290,5140000,1528150,43,0
2018-1-11,00:00:00,0.275,0.275,0.260,0.265,5740000,1556100,43,0
2018-1-12,00:00:00,0.285,0.290,0.285,0.290,170000,48500,3,0
2018-1-15,00:00:00,0.325,0.340,0.315,0.295,700000,229500,6,0
2018-1-16,00:00:00,0.320,0.375,0.320,0.375,14030000,4832700,30,0
2018-1-17,00:00:00,0.365,0.430,0.365,0.435,810000,323500,15,0
2018-1-18,00:00:00,0.445,0.460,0.430,0.440,900000,400750,9,0
2018-1-19,00:00:00,0.435,0.440,0.430,0.435,610000,265550,6,0
2018-1-22,00:00:00,0.430,0.490,0.430,0.490,4020000,1968600,2,0
2018-1-23,00:00:00,0.560,0.560,0.495,0.495,980000,495350,8,0
2018-1-24,00:00:00,0.495,0.495,0.495,0.495,100000,49500,1,0
2018-1-25,00:00:00,0.455,0.460,0.455,0.460,100000,45550,2,0
2018-1-26,00:00:00,0.470,0.470,0.470,0.470,250000,117500,2,0
2018-1-30,00:00:00,0.400,0.400,0.390,0.400,150000,59900,2,0
2018-2-5,00:00:00,0.340,0.340,0.340,0.365,100000,34000,0,0
2018-2-6,00:00:00,0.300,0.310,0.295,0.280,370000,110850,6,0
2018-2-7,00:00:00,0.325,0.330,0.260,0.260,240000,76100,6,0
2018-2-8,00:00:00,0.260,0.290,0.260,0.275,3950000,1099850,12,0
2018-2-9,00:00:00,0.227,0.230,0.207,0.218,2620000,583920,15,0
2018-2-12,00:00:00,0.248,0.248,0.242,0.241,560000,136260,3,0
2018-2-14,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2018-2-15,00:00:00,0.330,0.350,0.330,0.350,100000,34300,3,0
2018-2-22,00:00:00,0.350,0.360,0.350,0.360,550000,197500,2,0
2018-2-26,00:00:00,0.420,0.420,0.420,0.435,500000,210000,1,0
2018-2-27,00:00:00,0.420,0.420,0.415,0.415,40000,16700,4,0
2018-3-1,00:00:00,0.375,0.390,0.375,0.390,1890000,723650,23,0
2018-3-2,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2018-3-5,00:00:00,0.345,0.345,0.335,0.325,610000,209350,2,0
2018-3-6,00:00:00,0.355,0.355,0.355,0.355,120000,42600,1,0
2018-3-7,00:00:00,0.325,0.325,0.320,0.325,4940000,1604900,49,0
2018-3-8,00:00:00,0.345,0.350,0.340,0.340,7140000,2460200,72,0
2018-3-9,00:00:00,0.355,0.355,0.350,0.350,3470000,1230400,39,0
2018-3-12,00:00:00,0.395,0.395,0.390,0.390,860000,335500,15,0
2018-3-13,00:00:00,0.405,0.405,0.390,0.395,5010000,1960950,57,0
2018-3-14,00:00:00,0.375,0.380,0.370,0.380,3590000,1346600,43,0
2018-3-15,00:00:00,0.375,0.385,0.375,0.375,6150000,2329950,64,0
2018-3-16,00:00:00,0.370,0.370,0.340,0.340,3500000,1214000,36,0
2018-3-19,00:00:00,0.315,0.325,0.310,0.310,2050000,657550,21,0
2018-3-20,00:00:00,0.290,0.295,0.270,0.270,2740000,750300,26,0
2018-3-21,00:00:00,0.300,0.300,0.260,0.260,8710000,2398150,87,0
2018-3-22,00:00:00,0.245,0.245,0.216,0.224,18880000,4331980,188,0
2018-3-23,00:00:00,0.195,0.196,0.190,0.195,530000,103040,5,0
2018-3-26,00:00:00,0.199,0.201,0.185,0.200,11150000,2160850,74,0
2018-3-27,00:00:00,0.220,0.222,0.209,0.211,36580000,7861540,288,0
2018-3-28,00:00:00,0.196,0.196,0.174,0.175,27700000,5020220,281,0
2018-3-29,00:00:00,0.164,0.164,0.158,0.164,3570000,572770,31,0
2018-4-3,00:00:00,0.147,0.147,0.143,0.152,390000,56840,5,0
2018-4-4,00:00:00,0.163,0.168,0.147,0.147,600000,99260,7,0
2018-4-6,00:00:00,0.148,0.148,0.148,0.148,320000,47360,1,0
2018-4-9,00:00:00,0.168,0.168,0.155,0.158,378760000,60983760,80,0
2018-4-10,00:00:00,0.158,0.192,0.158,0.188,328400000,55918760,332,0
2018-4-11,00:00:00,0.198,0.235,0.190,0.206,6260000,1274570,56,0
2018-4-12,00:00:00,0.207,0.207,0.207,0.207,120000,24840,1,0
2018-4-13,00:00:00,0.215,0.219,0.197,0.202,47880000,9929890,391,0
2018-4-16,00:00:00,0.176,0.179,0.165,0.171,24300000,4137400,218,0
2018-4-17,00:00:00,0.162,0.176,0.162,0.158,10800000,1856200,121,0
2018-4-18,00:00:00,0.164,0.166,0.147,0.162,9740000,1535520,0,0
2018-4-19,00:00:00,0.172,0.178,0.170,0.177,6240000,1095130,91,0
2018-4-20,00:00:00,0.183,0.197,0.173,0.173,22910000,4190150,259,0
2018-4-23,00:00:00,0.186,0.186,0.163,0.166,3610000,616980,31,0
2018-4-24,00:00:00,0.177,0.180,0.172,0.179,2600000,455770,13,0
2018-4-25,00:00:00,0.173,0.173,0.161,0.163,1660000,282860,4,0
