日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-4,00:00:00,0.114,0.116,0.108,0.113,960000,109690,8,0
2016-8-5,00:00:00,0.123,0.138,0.123,0.139,410000,54980,4,0
2016-8-8,00:00:00,0.165,0.168,0.165,0.168,550000,91700,4,0
2016-8-9,00:00:00,0.164,0.164,0.164,0.165,60000,9840,3,0
2016-8-10,00:00:00,0.175,0.175,0.175,0.167,220000,38500,2,0
2016-8-11,00:00:00,0.175,0.178,0.175,0.178,30000,5280,2,0
2016-8-12,00:00:00,0.192,0.192,0.192,0.195,20000,3840,1,0
2016-8-16,00:00:00,0.216,0.216,0.210,0.210,140000,30000,2,0
2016-8-17,00:00:00,0.213,0.214,0.213,0.197,80000,17070,2,0
2016-8-30,00:00:00,0.222,0.222,0.222,0.222,300000,66600,1,0
2016-9-12,00:00:00,0.275,0.275,0.275,0.255,80000,22000,1,0
2016-9-19,00:00:00,0.275,0.275,0.275,0.275,80000,22000,1,0
2016-10-11,00:00:00,0.280,0.280,0.280,0.270,20000,5600,1,0
2016-10-24,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2016-11-3,00:00:00,0.202,0.203,0.202,0.199,200000,40500,2,0
2016-11-7,00:00:00,0.200,0.209,0.200,0.209,1300000,264700,3,0
2016-11-8,00:00:00,0.216,0.216,0.210,0.214,900000,191700,3,0
2016-11-9,00:00:00,0.154,0.160,0.135,0.170,3140000,458560,5,0
2016-11-10,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2016-11-11,00:00:00,0.177,0.182,0.177,0.180,330000,58910,4,0
2016-11-14,00:00:00,0.156,0.156,0.152,0.153,250000,38800,2,0
2016-11-15,00:00:00,0.159,0.159,0.159,0.166,50000,7950,1,0
2016-11-17,00:00:00,0.149,0.149,0.149,0.150,1000000,149000,1,0
2016-11-22,00:00:00,0.192,0.192,0.192,0.197,100000,19200,1,0
2016-11-23,00:00:00,0.204,0.204,0.204,0.197,100000,20400,1,0
2016-11-24,00:00:00,0.180,0.180,0.180,0.186,100000,18000,1,0
2016-11-25,00:00:00,0.199,0.199,0.192,0.198,200000,39100,2,0
2016-11-28,00:00:00,0.211,0.211,0.211,0.211,100000,21100,1,0
2016-12-9,00:00:00,0.203,0.203,0.203,0.199,100000,20300,1,0
2016-12-14,00:00:00,0.184,0.184,0.184,0.177,100000,18400,1,0
2016-12-15,00:00:00,0.137,0.137,0.133,0.136,4460000,603990,9,0
2016-12-16,00:00:00,0.136,0.136,0.136,0.134,1030000,140080,5,0
2016-12-19,00:00:00,0.118,0.124,0.116,0.119,570000,68670,6,0
2016-12-20,00:00:00,0.109,0.109,0.105,0.109,680000,72920,3,0
2016-12-21,00:00:00,0.117,0.123,0.116,0.121,3560000,426010,14,0
2016-12-22,00:00:00,0.121,0.121,0.100,0.101,4780000,496050,10,0
2016-12-23,00:00:00,0.097,0.097,0.091,0.096,360000,33720,3,0
2016-12-28,00:00:00,0.103,0.111,0.103,0.110,890000,95770,5,0
2016-12-29,00:00:00,0.106,0.110,0.106,0.110,540000,58840,4,0
2016-12-30,00:00:00,0.121,0.132,0.121,0.129,1970000,250280,14,0
2017-1-3,00:00:00,0.143,0.143,0.143,0.141,460000,65780,3,0
2017-1-10,00:00:00,0.191,0.191,0.191,0.191,10000,1910,1,0
2017-1-11,00:00:00,0.209,0.209,0.209,0.213,10000,2090,1,0
2017-1-20,00:00:00,0.204,0.204,0.204,0.207,10000,2040,1,0
2017-1-25,00:00:00,0.217,0.217,0.217,0.217,10000,2170,1,0
2017-2-2,00:00:00,0.227,0.228,0.227,0.228,200000,45500,2,0
2017-2-6,00:00:00,0.234,0.234,0.234,0.242,200000,46800,1,0
2017-5-29,00:00:00,0.465,0.465,0.465,0.475,500000,232500,1,0
2017-5-31,00:00:00,0.475,0.475,0.475,0.475,500000,237500,1,0
