日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-2,00:00:00,0.113,0.123,0.113,0.124,16800000,1994190,116,0
2017-8-3,00:00:00,0.115,0.118,0.115,0.118,14920000,1741260,100,0
2017-8-4,00:00:00,0.119,0.120,0.116,0.118,8720000,1032510,74,0
2017-8-7,00:00:00,0.118,0.120,0.117,0.118,1600000,189200,12,0
2017-8-8,00:00:00,0.110,0.110,0.106,0.110,2410000,261590,31,0
2017-8-9,00:00:00,0.106,0.110,0.101,0.109,17480000,1823970,111,0
2017-8-10,00:00:00,0.106,0.115,0.105,0.115,1940000,210020,18,0
2017-8-11,00:00:00,0.125,0.134,0.124,0.135,2200000,287300,16,0
2017-8-15,00:00:00,0.125,0.127,0.125,0.133,120000,15120,2,0
2017-8-17,00:00:00,0.117,0.117,0.116,0.119,110000,12860,2,0
2017-8-18,00:00:00,0.116,0.117,0.116,0.118,240000,27900,4,0
2017-8-21,00:00:00,0.123,0.123,0.123,0.122,100000,12300,1,0
2017-8-22,00:00:00,0.115,0.115,0.114,0.114,240000,27480,2,0
2017-8-25,00:00:00,0.116,0.121,0.116,0.124,220000,26080,3,0
2017-8-28,00:00:00,0.127,0.127,0.127,0.127,100000,12700,1,0
2017-8-29,00:00:00,0.119,0.119,0.119,0.117,120000,14280,2,0
2017-8-31,00:00:00,0.112,0.114,0.105,0.107,1640000,181840,19,0
2017-9-1,00:00:00,0.095,0.095,0.082,0.085,4800000,425090,72,0
2017-9-4,00:00:00,0.089,0.089,0.078,0.078,2040000,167880,20,0
2017-9-5,00:00:00,0.084,0.087,0.080,0.087,1810000,151880,20,0
2017-9-6,00:00:00,0.086,0.091,0.086,0.088,1740000,153190,13,0
2017-9-7,00:00:00,0.082,0.082,0.073,0.081,1660000,129660,23,0
2017-9-8,00:00:00,0.080,0.085,0.079,0.085,1420000,114870,19,0
2017-9-15,00:00:00,0.080,0.081,0.080,0.075,100000,8050,2,0
2017-9-18,00:00:00,0.065,0.068,0.065,0.068,1600000,106400,2,0
2017-9-20,00:00:00,0.067,0.067,0.067,0.069,300000,20100,1,0
2017-9-21,00:00:00,0.056,0.060,0.054,0.058,2110000,121940,3,0
2017-9-22,00:00:00,0.062,0.062,0.062,0.062,110000,6820,1,0
2017-9-28,00:00:00,0.054,0.054,0.053,0.053,1520000,80580,2,0
2017-9-29,00:00:00,0.055,0.055,0.048,0.047,1070000,55360,4,0
2017-10-3,00:00:00,0.033,0.041,0.033,0.039,10760000,408800,35,0
2017-10-4,00:00:00,0.035,0.035,0.031,0.032,1900000,63280,10,0
2017-10-6,00:00:00,0.038,0.049,0.030,0.034,19440000,754560,21,0
2017-10-9,00:00:00,0.054,0.058,0.050,0.057,10180000,548540,74,0
2017-10-10,00:00:00,0.051,0.057,0.051,0.054,10220000,549970,66,0
2017-10-11,00:00:00,0.058,0.061,0.056,0.060,6170000,357330,43,0
2017-10-12,00:00:00,0.061,0.062,0.053,0.054,4100000,240480,36,0
2017-10-13,00:00:00,0.061,0.061,0.057,0.060,13770000,802870,53,0
2017-10-16,00:00:00,0.058,0.058,0.052,0.055,8250000,457850,24,0
2017-10-17,00:00:00,0.059,0.059,0.054,0.055,12800000,724420,40,0
2017-10-18,00:00:00,0.068,0.073,0.064,0.068,14070000,957750,80,0
2017-10-19,00:00:00,0.068,0.081,0.068,0.078,4130000,291910,32,0
2017-10-20,00:00:00,0.075,0.076,0.063,0.065,7550000,533160,52,0
2017-10-23,00:00:00,0.066,0.071,0.066,0.067,6830000,470570,60,0
2017-10-24,00:00:00,0.065,0.067,0.061,0.062,9120000,578600,83,0
2017-10-25,00:00:00,0.064,0.064,0.061,0.061,5630000,348970,40,0
2017-10-26,00:00:00,0.067,0.067,0.062,0.065,9340000,604530,68,0
2017-10-27,00:00:00,0.065,0.080,0.065,0.077,6620000,469600,43,0
2017-10-30,00:00:00,0.076,0.079,0.071,0.073,8840000,663720,48,0
2017-10-31,00:00:00,0.079,0.080,0.061,0.063,18600000,1342470,117,0
2017-11-1,00:00:00,0.057,0.060,0.041,0.041,24080000,1235110,130,0
2017-11-2,00:00:00,0.048,0.051,0.045,0.051,11300000,542980,53,0
2017-11-3,00:00:00,0.051,0.057,0.051,0.053,11370000,606260,60,0
2017-11-6,00:00:00,0.061,0.063,0.046,0.047,14750000,802430,75,0
2017-11-7,00:00:00,0.043,0.045,0.031,0.033,17510000,648570,62,0
2017-11-8,00:00:00,0.035,0.038,0.031,0.032,7240000,247040,21,0
2017-11-9,00:00:00,0.030,0.030,0.027,0.029,2650000,76000,21,0
2017-11-10,00:00:00,0.028,0.032,0.016,0.017,7260000,163940,21,0
2017-11-13,00:00:00,0.027,0.034,0.027,0.029,2320000,76440,19,0
2017-11-14,00:00:00,0.033,0.037,0.032,0.032,5410000,185350,14,0
2017-11-15,00:00:00,0.035,0.041,0.028,0.039,9450000,337940,33,0
2017-11-16,00:00:00,0.038,0.040,0.033,0.039,5590000,205890,27,0
2017-11-17,00:00:00,0.034,0.041,0.033,0.039,3180000,112820,22,0
2017-11-20,00:00:00,0.036,0.037,0.010,0.010,8200000,169760,29,0
2018-2-12,00:00:00,0.530,0.540,0.530,0.540,20000,10700,2,0
2018-2-22,00:00:00,0.500,0.500,0.495,0.495,240000,119400,2,0
2018-2-23,00:00:00,0.455,0.475,0.455,0.475,240000,111350,4,0
2018-2-26,00:00:00,0.475,0.480,0.475,0.480,400000,191000,2,0
2018-3-7,00:00:00,0.590,0.600,0.590,0.590,820000,487000,3,0
2018-3-8,00:00:00,0.550,0.550,0.550,0.550,500000,275000,1,0
2018-3-9,00:00:00,0.520,0.520,0.520,0.520,300000,156000,1,0
2018-3-15,00:00:00,0.550,0.550,0.550,0.530,10000,5500,1,0
2018-3-22,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2018-3-23,00:00:00,0.650,0.650,0.640,0.640,20000,12900,2,0
2018-3-26,00:00:00,0.700,0.700,0.700,0.680,200000,140000,1,0
2018-3-27,00:00:00,0.650,0.650,0.650,0.650,210000,136500,2,0
2018-4-6,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2018-4-13,00:00:00,0.670,0.680,0.670,0.680,240000,162000,4,0
2018-4-19,00:00:00,0.700,0.700,0.670,0.670,200000,137000,2,0
2018-4-25,00:00:00,0.680,0.700,0.680,0.690,220000,151800,3,0
