日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-14,00:00:00,0.181,0.181,0.168,0.178,17860000,3127860,101,0
2016-3-15,00:00:00,0.183,0.188,0.180,0.186,35880000,6594880,221,0
2016-3-16,00:00:00,0.179,0.193,0.177,0.190,45840000,8507000,273,0
2016-3-17,00:00:00,0.169,0.174,0.164,0.169,18800000,3174520,115,0
2016-3-18,00:00:00,0.168,0.170,0.155,0.159,39100000,6270120,279,0
2016-3-21,00:00:00,0.160,0.161,0.147,0.153,28720000,4370140,218,0
2016-3-22,00:00:00,0.153,0.160,0.151,0.158,26580000,4114220,201,0
2016-3-23,00:00:00,0.159,0.167,0.152,0.161,28460000,4535760,212,0
2016-3-24,00:00:00,0.175,0.183,0.165,0.179,36740000,6389970,238,0
2016-3-29,00:00:00,0.177,0.182,0.175,0.175,13420000,2395840,78,0
2016-3-30,00:00:00,0.159,0.159,0.148,0.148,18230000,2840450,125,0
2016-3-31,00:00:00,0.144,0.151,0.142,0.148,15760000,2302550,104,0
2016-4-1,00:00:00,0.148,0.164,0.148,0.162,29900000,4716270,193,0
2016-4-5,00:00:00,0.173,0.179,0.170,0.175,25320000,4414800,181,0
2016-4-6,00:00:00,0.176,0.178,0.174,0.176,21600000,3801000,108,0
2016-4-7,00:00:00,0.175,0.175,0.174,0.177,400000,69800,2,0
2016-4-8,00:00:00,0.187,0.187,0.187,0.173,400000,74800,2,0
2016-4-11,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2016-4-13,00:00:00,0.145,0.145,0.120,0.120,2820000,350870,17,0
2016-4-14,00:00:00,0.102,0.117,0.102,0.116,1500000,159520,6,0
2016-4-15,00:00:00,0.121,0.123,0.121,0.122,100000,12200,2,0
2016-4-18,00:00:00,0.137,0.141,0.137,0.137,600000,83720,5,0
2016-4-19,00:00:00,0.126,0.130,0.126,0.120,260000,33580,3,0
2016-4-20,00:00:00,0.120,0.130,0.120,0.131,520000,64700,4,0
2016-4-21,00:00:00,0.118,0.124,0.118,0.122,510000,60240,2,0
2016-4-22,00:00:00,0.131,0.131,0.131,0.131,600000,78600,1,0
2016-4-25,00:00:00,0.141,0.141,0.141,0.148,500000,70500,3,0
2016-4-26,00:00:00,0.148,0.148,0.148,0.146,10000,1480,1,0
2016-5-9,00:00:00,0.197,0.197,0.197,0.201,30000,5910,1,0
2016-5-10,00:00:00,0.199,0.199,0.198,0.198,400000,79400,2,0
2016-5-18,00:00:00,0.217,0.217,0.217,0.217,5000000,1085000,7,0
2016-5-25,00:00:00,0.190,0.190,0.190,0.191,180000,34200,1,0
2016-5-30,00:00:00,0.183,0.183,0.183,0.183,540000,98820,3,0
2016-5-31,00:00:00,0.167,0.167,0.164,0.171,40000,6650,2,0
2016-6-3,00:00:00,0.166,0.166,0.166,0.164,600000,99600,3,0
2016-6-7,00:00:00,0.144,0.144,0.144,0.144,1000000,144000,4,0
2016-6-22,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2016-6-24,00:00:00,0.191,0.191,0.181,0.181,100000,18800,6,0
2016-6-30,00:00:00,0.148,0.148,0.148,0.149,20000,2960,1,0
2016-7-11,00:00:00,0.149,0.149,0.149,0.149,200000,29800,1,0
2016-7-12,00:00:00,0.138,0.138,0.135,0.135,980000,134640,4,0
2016-7-18,00:00:00,0.112,0.113,0.112,0.113,610000,68920,3,0
2016-7-19,00:00:00,0.123,0.123,0.123,0.123,10000,1230,1,0
2016-7-21,00:00:00,0.115,0.115,0.115,0.115,20000,2300,1,0
2016-7-26,00:00:00,0.119,0.119,0.119,0.114,90000,10710,1,0
2016-8-1,00:00:00,0.104,0.107,0.104,0.106,100000,10580,2,0
2016-8-3,00:00:00,0.121,0.122,0.119,0.122,890000,108430,6,0
2016-8-4,00:00:00,0.120,0.120,0.119,0.120,190000,22700,2,0
2016-8-8,00:00:00,0.106,0.106,0.094,0.094,1700000,160520,8,0
2016-8-9,00:00:00,0.095,0.095,0.091,0.090,3440000,313200,8,0
2016-8-10,00:00:00,0.090,0.093,0.085,0.091,29810000,2611900,61,0
2016-8-11,00:00:00,0.094,0.095,0.077,0.081,81070000,7078900,264,0
2016-8-12,00:00:00,0.069,0.072,0.066,0.066,90170000,6357210,263,0
2016-8-15,00:00:00,0.067,0.067,0.052,0.053,78700000,4734610,245,0
2016-8-16,00:00:00,0.046,0.055,0.046,0.052,96510000,4867990,273,0
2016-8-17,00:00:00,0.053,0.059,0.050,0.058,100030000,5213070,215,0
2016-8-18,00:00:00,0.053,0.059,0.048,0.058,129170000,6555610,327,0
2016-8-19,00:00:00,0.053,0.064,0.053,0.061,109240000,6179210,314,0
2016-8-22,00:00:00,0.061,0.071,0.059,0.063,106660000,6968260,298,0
2016-8-23,00:00:00,0.067,0.068,0.062,0.066,51140000,3338840,153,0
2016-8-24,00:00:00,0.065,0.077,0.065,0.073,52950000,3691490,146,0
2016-8-25,00:00:00,0.074,0.075,0.067,0.072,39960000,2861980,106,0
2016-8-26,00:00:00,0.068,0.071,0.064,0.068,43730000,2894620,130,0
2016-8-29,00:00:00,0.072,0.079,0.072,0.076,68650000,5203280,169,0
2016-8-30,00:00:00,0.066,0.068,0.064,0.064,29600000,1949110,81,0
2016-8-31,00:00:00,0.065,0.070,0.065,0.069,55070000,3641050,128,0
2016-9-1,00:00:00,0.075,0.077,0.064,0.064,33730000,2354470,108,0
2016-9-2,00:00:00,0.062,0.064,0.053,0.056,84440000,5159810,237,0
2016-9-5,00:00:00,0.041,0.042,0.038,0.039,450000,17940,9,0
2016-9-6,00:00:00,0.036,0.036,0.032,0.030,2240000,74940,6,0
2016-9-7,00:00:00,0.028,0.028,0.022,0.024,970000,23680,7,0
2016-9-8,00:00:00,0.024,0.024,0.020,0.022,510000,11130,7,0
2016-9-9,00:00:00,0.016,0.016,0.016,0.016,100000,1600,1,0
2017-6-29,00:00:00,0.024,0.029,0.024,0.027,2400000,65680,10,0
2017-11-28,00:00:00,0.216,0.260,0.101,0.106,87770000,16697780,198,0
2017-11-29,00:00:00,0.086,0.176,0.086,0.176,23920000,3413580,70,0
2017-11-30,00:00:00,0.230,0.320,0.230,0.280,112910000,29554810,553,0
2017-12-1,00:00:00,0.285,0.430,0.265,0.395,32030000,11576050,0,0
2017-12-4,00:00:00,0.450,0.550,0.335,0.375,11690000,4908450,182,0
2017-12-5,00:00:00,0.445,0.550,0.420,0.540,3500000,1606350,54,0
2017-12-6,00:00:00,0.490,0.610,0.485,0.600,2560000,1411600,57,0
2017-12-7,00:00:00,0.550,0.590,0.500,0.500,1260000,676300,13,0
2017-12-8,00:00:00,0.450,0.455,0.345,0.345,930000,371650,16,0
2017-12-11,00:00:00,0.330,0.345,0.235,0.235,670000,187270,13,0
2017-12-12,00:00:00,0.220,0.370,0.188,0.360,46920000,11679630,151,0
2017-12-13,00:00:00,0.355,0.415,0.295,0.315,15550000,5868900,84,0
2017-12-14,00:00:00,0.290,0.340,0.290,0.325,3170000,1007950,16,0
2017-12-15,00:00:00,0.355,0.380,0.340,0.375,1150000,426500,22,0
2017-12-18,00:00:00,0.355,0.375,0.315,0.325,4700000,1604650,38,0
2017-12-19,00:00:00,0.270,0.295,0.250,0.280,7990000,2203200,67,0
2017-12-20,00:00:00,0.295,0.310,0.285,0.300,3730000,1130550,35,0
2017-12-21,00:00:00,0.320,0.320,0.270,0.280,3210000,910500,28,0
2017-12-22,00:00:00,0.275,0.275,0.246,0.246,4830000,1310670,48,0
2017-12-27,00:00:00,0.247,0.275,0.247,0.270,3380000,868590,16,0
2017-12-28,00:00:00,0.265,0.265,0.217,0.216,650000,152280,12,0
2017-12-29,00:00:00,0.227,0.250,0.208,0.208,12760000,3000840,104,0
2018-1-2,00:00:00,0.190,0.190,0.115,0.118,16290000,2294960,71,0
2018-4-18,00:00:00,0.152,0.152,0.151,0.151,20000,3030,2,0
2018-4-20,00:00:00,0.143,0.155,0.141,0.154,25570000,3849670,13,0
2018-4-23,00:00:00,0.148,0.161,0.148,0.160,12300000,1905950,8,0
2018-4-24,00:00:00,0.154,0.154,0.149,0.150,160000,24260,4,0
2018-4-25,00:00:00,0.154,0.159,0.154,0.156,9640000,1513560,14,0
