日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-9,00:00:00,0.100,0.102,0.093,0.095,271920000,26192400,331,0
2017-10-10,00:00:00,0.097,0.103,0.093,0.103,209640000,20132520,300,0
2017-10-11,00:00:00,0.105,0.109,0.098,0.095,360700000,37463640,441,0
2017-10-12,00:00:00,0.099,0.104,0.097,0.100,275930000,27734570,373,0
2017-10-13,00:00:00,0.095,0.100,0.095,0.100,281330000,27500960,354,0
2017-10-16,00:00:00,0.106,0.115,0.106,0.109,119080000,13286060,179,0
2017-10-17,00:00:00,0.108,0.110,0.105,0.107,108390000,11616830,170,0
2017-10-18,00:00:00,0.105,0.106,0.103,0.105,109980000,11496760,132,0
2017-10-19,00:00:00,0.107,0.107,0.076,0.081,144110000,13937740,225,0
2017-10-20,00:00:00,0.089,0.091,0.084,0.091,8940000,770830,28,0
2017-10-23,00:00:00,0.091,0.091,0.082,0.083,137720000,11510970,186,0
2017-10-24,00:00:00,0.081,0.085,0.076,0.078,151210000,12227810,189,0
2017-10-25,00:00:00,0.081,0.084,0.078,0.080,65530000,5312250,90,0
2017-10-26,00:00:00,0.078,0.081,0.077,0.079,98220000,7792360,128,0
2017-10-27,00:00:00,0.082,0.088,0.082,0.088,83600000,7166410,136,0
2017-10-30,00:00:00,0.095,0.095,0.083,0.084,57910000,5067090,187,0
2017-10-31,00:00:00,0.075,0.078,0.075,0.076,88150000,6713860,117,0
2017-11-1,00:00:00,0.079,0.091,0.079,0.090,79190000,6370760,105,0
2017-11-2,00:00:00,0.084,0.091,0.084,0.087,89520000,7776270,126,0
2017-11-3,00:00:00,0.085,0.090,0.085,0.090,108110000,9587670,148,0
2017-11-6,00:00:00,0.073,0.092,0.068,0.089,122920000,9345780,147,0
2017-11-7,00:00:00,0.095,0.110,0.095,0.108,136680000,14029240,210,0
2017-11-8,00:00:00,0.103,0.115,0.103,0.104,227060000,24544500,301,0
2017-11-9,00:00:00,0.114,0.120,0.108,0.120,162170000,18547110,215,0
2017-11-10,00:00:00,0.120,0.124,0.116,0.120,89730000,10808010,145,0
2017-11-13,00:00:00,0.124,0.125,0.120,0.125,97450000,11991130,137,0
2017-11-14,00:00:00,0.127,0.127,0.122,0.123,150510000,18551360,181,0
2017-11-15,00:00:00,0.114,0.117,0.107,0.109,187320000,20800180,248,0
2017-11-16,00:00:00,0.108,0.116,0.107,0.116,112440000,12628130,147,0
2017-11-17,00:00:00,0.131,0.131,0.124,0.126,20690000,2652350,36,0
2017-11-20,00:00:00,0.124,0.125,0.120,0.125,196620000,24102830,244,0
2017-11-21,00:00:00,0.130,0.163,0.130,0.163,214430000,31745700,291,0
2017-11-22,00:00:00,0.199,0.199,0.182,0.187,9810000,1866290,52,0
2017-11-23,00:00:00,0.188,0.193,0.154,0.163,1040000,181390,23,0
2017-11-24,00:00:00,0.176,0.179,0.165,0.178,5690000,996750,21,0
2017-11-27,00:00:00,0.171,0.171,0.162,0.163,990000,164040,17,0
2017-11-28,00:00:00,0.157,0.164,0.145,0.163,11210000,1725420,42,0
2017-11-29,00:00:00,0.169,0.172,0.157,0.160,5150000,837030,19,0
2017-11-30,00:00:00,0.150,0.150,0.125,0.135,14310000,1926480,66,0
2017-12-1,00:00:00,0.136,0.136,0.121,0.122,8610000,1087590,0,0
2017-12-4,00:00:00,0.104,0.133,0.102,0.124,237970000,29532380,324,0
2017-12-5,00:00:00,0.113,0.120,0.106,0.107,218390000,25192190,277,0
2017-12-6,00:00:00,0.107,0.108,0.074,0.074,1056570000,92302090,1400,0
2017-12-7,00:00:00,0.079,0.083,0.072,0.078,220990000,16995190,290,0
2017-12-8,00:00:00,0.079,0.090,0.078,0.088,137490000,11314700,182,0
2017-12-11,00:00:00,0.090,0.100,0.087,0.100,5380000,497960,35,0
2017-12-12,00:00:00,0.100,0.101,0.091,0.091,6860000,641010,20,0
2017-12-13,00:00:00,0.095,0.117,0.090,0.113,10900000,1112720,38,0
2017-12-14,00:00:00,0.124,0.124,0.107,0.110,3850000,447510,19,0
2017-12-15,00:00:00,0.099,0.099,0.088,0.095,3730000,355470,14,0
2017-12-18,00:00:00,0.095,0.105,0.095,0.104,1840000,184760,13,0
2017-12-19,00:00:00,0.111,0.116,0.108,0.112,2360000,265420,16,0
2017-12-20,00:00:00,0.110,0.111,0.110,0.111,630000,69320,5,0
2017-12-21,00:00:00,0.118,0.119,0.116,0.118,1400000,165460,7,0
2017-12-22,00:00:00,0.121,0.130,0.121,0.130,9900000,1213430,17,0
2017-12-27,00:00:00,0.138,0.138,0.130,0.131,360000,48200,5,0
2017-12-28,00:00:00,0.138,0.152,0.138,0.151,17330000,2511810,28,0
2017-12-29,00:00:00,0.158,0.159,0.155,0.156,7730000,1212540,21,0
2018-1-2,00:00:00,0.162,0.200,0.162,0.198,118480000,22384580,157,0
2018-1-3,00:00:00,0.207,0.212,0.198,0.204,7320000,1513480,26,0
2018-1-4,00:00:00,0.204,0.215,0.204,0.215,5090000,1074510,14,0
2018-1-5,00:00:00,0.225,0.225,0.209,0.216,3530000,757790,17,0
2018-1-8,00:00:00,0.220,0.224,0.214,0.223,1060000,233340,9,0
2018-1-9,00:00:00,0.230,0.239,0.230,0.237,3070000,725280,7,0
2018-1-10,00:00:00,0.229,0.248,0.229,0.236,4410000,1042190,17,0
2018-1-11,00:00:00,0.240,0.240,0.227,0.240,1010000,236040,8,0
2018-1-12,00:00:00,0.255,0.270,0.250,0.260,3130000,811400,20,0
2018-1-15,00:00:00,0.285,0.300,0.260,0.260,2400000,653550,9,0
2018-1-16,00:00:00,0.280,0.325,0.280,0.325,690000,215850,8,0
2018-1-17,00:00:00,0.325,0.330,0.315,0.330,190000,61350,5,0
2018-1-18,00:00:00,0.350,0.360,0.335,0.360,720000,250000,5,0
2018-1-19,00:00:00,0.355,0.365,0.355,0.365,2550000,917900,5,0
2018-1-22,00:00:00,0.370,0.390,0.370,0.385,1070000,410600,5,0
2018-1-23,00:00:00,0.430,0.460,0.430,0.460,240000,107200,4,0
2018-1-24,00:00:00,0.465,0.465,0.455,0.470,500000,230500,2,0
2018-1-25,00:00:00,0.455,0.465,0.440,0.440,500000,229000,4,0
2018-1-26,00:00:00,0.500,0.510,0.450,0.510,430000,215700,5,0
2018-1-30,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2018-1-31,00:00:00,0.415,0.450,0.415,0.465,710000,301900,5,0
2018-2-1,00:00:00,0.465,0.465,0.440,0.435,810000,369450,5,0
2018-2-2,00:00:00,0.415,0.435,0.415,0.425,610000,260650,5,0
2018-2-5,00:00:00,0.330,0.380,0.330,0.380,4190000,1449250,24,0
2018-2-6,00:00:00,0.295,0.295,0.223,0.232,4120000,1057310,47,0
2018-2-7,00:00:00,0.280,0.285,0.194,0.195,44940000,11051660,112,0
2018-2-8,00:00:00,0.203,0.220,0.187,0.200,58600000,11553780,131,0
2018-2-9,00:00:00,0.147,0.153,0.128,0.148,43360000,6159160,121,0
2018-2-12,00:00:00,0.140,0.144,0.120,0.120,113560000,15470750,80,0
2018-2-13,00:00:00,0.134,0.161,0.134,0.141,71090000,11144010,0,0
2018-2-14,00:00:00,0.152,0.206,0.152,0.202,22110000,4011700,83,0
2018-2-15,00:00:00,0.227,0.255,0.227,0.255,12040000,2828800,31,0
2018-2-20,00:00:00,0.230,0.285,0.212,0.229,16470000,4330910,54,0
2018-2-21,00:00:00,0.240,0.280,0.239,0.280,1730000,454950,14,0
2018-2-22,00:00:00,0.245,0.255,0.240,0.250,2950000,732010,25,0
2018-2-23,00:00:00,0.270,0.280,0.265,0.265,1360000,374250,9,0
2018-2-26,00:00:00,0.290,0.295,0.275,0.285,4120000,1181950,11,0
2018-2-27,00:00:00,0.305,0.310,0.250,0.250,2180000,660900,8,0
2018-2-28,00:00:00,0.229,0.229,0.212,0.214,610000,133840,7,0
2018-3-1,00:00:00,0.196,0.240,0.196,0.240,670000,143750,6,0
2018-3-2,00:00:00,0.190,0.205,0.190,0.200,2000000,381880,0,0
2018-3-5,00:00:00,0.185,0.185,0.139,0.139,6580000,1105220,24,0
2018-3-6,00:00:00,0.178,0.197,0.156,0.193,16120000,3022250,30,0
2018-3-7,00:00:00,0.187,0.192,0.160,0.163,3350000,594600,17,0
2018-3-8,00:00:00,0.187,0.195,0.184,0.190,77490000,14599370,59,0
2018-3-9,00:00:00,0.212,0.227,0.211,0.218,9940000,2174690,19,0
2018-3-12,00:00:00,0.260,0.280,0.260,0.270,670000,180700,0,0
2018-3-13,00:00:00,0.285,0.285,0.280,0.280,470000,133100,6,0
2018-3-14,00:00:00,0.245,0.245,0.230,0.255,2430000,577430,16,0
2018-3-15,00:00:00,0.265,0.275,0.265,0.275,300000,80500,3,0
2018-3-16,00:00:00,0.265,0.265,0.246,0.255,1610000,409450,8,0
2018-3-19,00:00:00,0.275,0.275,0.255,0.255,1410000,369050,11,0
2018-3-20,00:00:00,0.246,0.250,0.236,0.255,1430000,352100,5,0
2018-3-21,00:00:00,0.300,0.315,0.270,0.247,240000,70950,5,0
2018-3-22,00:00:00,0.235,0.239,0.205,0.206,6370000,1409070,35,0
2018-3-23,00:00:00,0.128,0.148,0.116,0.147,39850000,5238650,74,0
2018-3-26,00:00:00,0.130,0.158,0.119,0.158,4650000,597720,30,0
2018-3-27,00:00:00,0.181,0.187,0.174,0.180,4500000,816570,28,0
2018-3-28,00:00:00,0.155,0.159,0.118,0.121,1100000,147620,14,0
2018-3-29,00:00:00,0.116,0.118,0.096,0.118,1600000,173060,19,0
2018-4-3,00:00:00,0.095,0.115,0.088,0.111,3120000,304900,19,0
2018-4-4,00:00:00,0.095,0.100,0.066,0.066,33210000,2767260,39,0
2018-4-6,00:00:00,0.071,0.082,0.061,0.074,490000,35660,5,0
2018-4-9,00:00:00,0.080,0.108,0.080,0.100,530000,46690,9,0
2018-4-10,00:00:00,0.097,0.145,0.097,0.143,350000,46370,8,0
2018-4-11,00:00:00,0.147,0.158,0.147,0.158,40000,6100,2,0
2018-4-12,00:00:00,0.162,0.170,0.162,0.152,50000,8340,3,0
2018-4-13,00:00:00,0.143,0.143,0.143,0.143,200000,28600,1,0
2018-4-16,00:00:00,0.084,0.084,0.074,0.074,190000,14880,3,0
2018-4-17,00:00:00,0.054,0.086,0.051,0.051,310000,16460,3,0
2018-4-18,00:00:00,0.054,0.068,0.054,0.060,2420000,148060,10,0
2018-4-19,00:00:00,0.065,0.108,0.065,0.108,3740000,381350,8,0
