日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-22,00:00:00,0.105,0.105,0.103,0.102,70000,7280,3,0
2017-6-23,00:00:00,0.109,0.109,0.108,0.104,20000,2170,2,0
2017-6-27,00:00:00,0.115,0.116,0.115,0.114,70000,8070,3,0
2017-6-29,00:00:00,0.122,0.122,0.122,0.122,20000,2440,1,0
2017-6-30,00:00:00,0.103,0.103,0.103,0.110,30000,3090,1,0
2017-7-4,00:00:00,0.114,0.115,0.085,0.089,490000,53470,4,0
2017-7-5,00:00:00,0.084,0.094,0.076,0.096,10190000,846490,9,0
2017-7-6,00:00:00,0.102,0.102,0.096,0.096,6080000,590000,8,0
2017-7-7,00:00:00,0.087,0.087,0.087,0.087,2120000,184440,3,0
2017-7-10,00:00:00,0.088,0.104,0.088,0.099,15300000,1536000,8,0
2017-7-11,00:00:00,0.116,0.127,0.116,0.126,7200000,837400,2,0
2017-7-13,00:00:00,0.156,0.156,0.156,0.158,10000,1560,1,0
2017-7-14,00:00:00,0.158,0.158,0.158,0.161,20000,3160,1,0
2017-7-17,00:00:00,0.166,0.168,0.166,0.168,20000,3340,2,0
2017-7-18,00:00:00,0.164,0.164,0.164,0.168,50000,8200,1,0
2017-8-2,00:00:00,0.249,0.249,0.249,0.249,10000,2490,1,0
2017-9-11,00:00:00,0.285,0.285,0.285,0.285,750000,213750,2,0
2017-9-13,00:00:00,0.270,0.270,0.270,0.270,750000,202500,1,0
2017-9-14,00:00:00,0.265,0.265,0.265,0.265,400000,106000,1,0
2017-10-10,00:00:00,0.315,0.320,0.315,0.320,700000,222250,2,0
2017-10-12,00:00:00,0.330,0.330,0.330,0.330,300000,99000,1,0
2017-10-13,00:00:00,0.315,0.315,0.315,0.325,300000,94500,1,0
2018-2-9,00:00:00,0.385,0.385,0.385,0.405,60000,23100,1,0
2018-2-12,00:00:00,0.425,0.425,0.425,0.410,100000,42500,1,0
2018-3-12,00:00:00,0.570,0.570,0.570,0.570,50000,28500,0,0
2018-3-21,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
