日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.260,0.270,0.249,0.265,1868000,480070,32,0
2018-2-15,00:00:00,0.310,0.320,0.305,0.315,3418000,1071850,67,0
2018-2-20,00:00:00,0.310,0.310,0.260,0.270,22234000,6310590,299,0
2018-2-21,00:00:00,0.275,0.315,0.270,0.315,8572000,2482240,116,0
2018-2-22,00:00:00,0.280,0.295,0.250,0.255,11702000,3103410,142,0
2018-2-23,00:00:00,0.285,0.290,0.260,0.285,6220000,1761200,69,0
2018-2-26,00:00:00,0.325,0.325,0.285,0.290,6332000,1895250,89,0
2018-2-27,00:00:00,0.310,0.325,0.260,0.270,6028000,1743580,81,0
2018-2-28,00:00:00,0.270,0.270,0.227,0.234,9748000,2312008,57,0
2018-3-1,00:00:00,0.200,0.209,0.186,0.202,9164000,1809548,45,0
2018-3-2,00:00:00,0.173,0.173,0.164,0.167,5444000,922036,24,0
2018-3-5,00:00:00,0.167,0.176,0.139,0.139,1700000,276636,13,0
2018-3-6,00:00:00,0.177,0.191,0.176,0.182,6440000,1168800,25,0
2018-3-7,00:00:00,0.164,0.164,0.154,0.147,520000,81420,4,0
2018-3-8,00:00:00,0.172,0.172,0.172,0.172,80000,13760,1,0
2018-3-9,00:00:00,0.165,0.165,0.164,0.164,560000,92120,4,0
2018-3-12,00:00:00,0.183,0.187,0.183,0.188,600000,111000,0,0
2018-3-13,00:00:00,0.166,0.174,0.166,0.174,2480000,422260,8,0
2018-3-14,00:00:00,0.153,0.160,0.153,0.160,2840000,441200,10,0
2018-3-15,00:00:00,0.151,0.154,0.145,0.153,1940000,290620,10,0
2018-3-16,00:00:00,0.137,0.137,0.133,0.133,1640000,221400,4,0
2018-3-19,00:00:00,0.152,0.156,0.152,0.156,680000,104720,2,0
2018-3-20,00:00:00,0.129,0.150,0.129,0.139,5092000,697714,34,0
2018-3-21,00:00:00,0.174,0.201,0.171,0.177,13160000,2413154,57,0
2018-3-22,00:00:00,0.224,0.224,0.188,0.188,12928000,2647132,70,0
2018-3-23,00:00:00,0.137,0.149,0.130,0.133,11880000,1675260,44,0
2018-3-26,00:00:00,0.139,0.151,0.124,0.151,7840000,1048860,33,0
2018-3-27,00:00:00,0.159,0.197,0.159,0.171,6652000,1162336,30,0
2018-3-28,00:00:00,0.141,0.153,0.139,0.156,1680000,245560,0,0
2018-3-29,00:00:00,0.136,0.141,0.134,0.135,8472000,1175096,37,0
2018-4-3,00:00:00,0.105,0.123,0.101,0.118,2820000,312040,11,0
2018-4-4,00:00:00,0.130,0.130,0.122,0.122,740000,94400,5,0
2018-4-10,00:00:00,0.094,0.096,0.094,0.094,160000,15200,2,0
2018-4-11,00:00:00,0.136,0.146,0.136,0.146,340000,49240,3,0
2018-4-13,00:00:00,0.187,0.196,0.187,0.194,800000,153200,4,0
2018-4-16,00:00:00,0.148,0.153,0.148,0.142,400000,60200,2,0
2018-4-17,00:00:00,0.123,0.132,0.114,0.123,8160000,1002660,37,0
2018-4-18,00:00:00,0.132,0.144,0.130,0.143,2360000,319040,0,0
2018-4-19,00:00:00,0.250,0.285,0.244,0.265,746000,200040,14,0
2018-4-20,00:00:00,0.255,0.270,0.245,0.241,5728000,1497260,81,0
2018-4-23,00:00:00,0.207,0.207,0.207,0.203,10000,2070,1,0
2018-4-24,00:00:00,0.221,0.221,0.221,0.221,110000,24310,2,0
2018-4-25,00:00:00,0.190,0.190,0.179,0.171,210000,39790,2,0
