日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.430,0.470,0.430,0.465,5939000,2737765,77,0
2018-1-3,00:00:00,0.475,0.520,0.440,0.455,7439400,3532610,85,0
2018-1-4,00:00:00,0.455,0.485,0.455,0.480,5358800,2542246,69,0
2018-1-5,00:00:00,0.475,0.510,0.470,0.500,16510000,8061125,223,0
2018-1-8,00:00:00,0.510,0.530,0.495,0.510,7424600,3763833,104,0
2018-1-9,00:00:00,0.530,0.570,0.530,0.560,4825900,2675804,54,0
2018-1-10,00:00:00,0.540,0.640,0.540,0.610,6917200,4091584,76,0
2018-1-11,00:00:00,0.600,0.660,0.600,0.630,3050400,1893800,39,0
2018-1-12,00:00:00,0.670,0.710,0.670,0.740,977600,677045,25,0
2018-1-15,00:00:00,0.780,0.970,0.780,0.870,7868500,7240180,143,0
2018-1-16,00:00:00,0.900,0.990,0.890,0.990,1788800,1632465,47,0
2018-1-17,00:00:00,1.000,1.070,0.900,0.930,463500,458415,19,0
2018-1-18,00:00:00,1.010,1.010,0.990,1.020,23000,22930,3,0
2018-1-19,00:00:00,1.120,1.180,1.090,1.100,415000,468750,8,0
2018-1-22,00:00:00,1.060,1.110,1.050,1.170,150000,160700,5,0
2018-1-23,00:00:00,1.270,1.340,1.270,1.390,453000,600020,7,0
2018-1-25,00:00:00,1.350,1.370,1.350,1.370,110000,149100,2,0
2018-1-26,00:00:00,1.460,1.460,1.460,1.540,5000,7300,1,0
2018-1-29,00:00:00,1.410,1.530,1.190,1.180,331000,439950,33,0
2018-1-30,00:00:00,1.110,1.110,1.050,1.040,132000,139720,4,0
2018-1-31,00:00:00,1.150,1.220,1.150,1.240,200000,237000,2,0
2018-2-1,00:00:00,1.290,1.290,1.290,1.280,50000,64500,1,0
2018-2-6,00:00:00,1.090,1.090,1.090,1.040,30500,33245,3,0
2018-2-7,00:00:00,1.050,1.050,0.790,0.790,210000,171500,21,0
2018-2-8,00:00:00,0.690,0.690,0.690,0.620,100000,69000,10,0
2018-2-9,00:00:00,0.365,0.385,0.255,0.385,1878400,654067,158,0
2018-2-12,00:00:00,0.460,0.510,0.410,0.470,2619900,1157195,192,0
2018-2-13,00:00:00,0.620,0.620,0.620,0.560,2300,1426,0,0
2018-2-20,00:00:00,0.710,0.710,0.710,0.660,35000,24850,4,0
2018-2-22,00:00:00,0.670,0.670,0.670,0.670,5300,3551,2,0
2018-2-27,00:00:00,0.650,0.650,0.650,0.650,2000,1300,1,0
2018-2-28,00:00:00,0.530,0.530,0.530,0.530,1400,742,1,0
2018-3-2,00:00:00,0.450,0.485,0.400,0.405,28680000,12780808,419,0
2018-3-5,00:00:00,0.425,0.430,0.370,0.385,35575000,14156342,501,0
2018-3-6,00:00:00,0.400,0.455,0.355,0.450,14942800,5776455,179,0
2018-3-7,00:00:00,0.485,0.510,0.425,0.425,11256800,5225696,172,0
2018-3-8,00:00:00,0.450,0.500,0.450,0.490,26202600,12701092,275,0
2018-3-9,00:00:00,0.465,0.500,0.460,0.495,34706200,16556965,446,0
2018-3-12,00:00:00,0.510,0.540,0.490,0.510,1386000,702320,0,0
2018-3-13,00:00:00,0.500,0.510,0.435,0.425,530000,252900,48,0
2018-3-14,00:00:00,0.380,0.415,0.380,0.405,630000,245750,61,0
2018-3-15,00:00:00,0.420,0.435,0.420,0.440,180000,76600,18,0
2018-3-16,00:00:00,0.350,0.350,0.350,0.350,40000,14000,4,0
2018-3-19,00:00:00,0.360,0.360,0.360,0.360,40000,14400,2,0
2018-3-21,00:00:00,0.380,0.380,0.380,0.290,800,304,1,0
2018-3-23,00:00:00,0.128,0.128,0.128,0.141,10000,1280,1,0
