日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-17,00:00:00,7.950,7.960,7.600,7.620,8510000,65791330,726,0
2013-12-18,00:00:00,7.620,7.800,7.580,7.640,3598000,27704150,367,0
2013-12-19,00:00:00,7.640,7.750,7.060,7.120,14767000,107487560,1312,0
2013-12-20,00:00:00,7.080,7.150,6.650,6.760,8652000,58820650,908,0
2013-12-23,00:00:00,6.850,7.360,6.790,7.260,8278000,59185390,799,0
2013-12-24,00:00:00,7.290,7.590,7.290,7.410,5339000,39793890,480,0
2013-12-27,00:00:00,7.400,7.800,7.390,7.740,7093000,54542860,747,0
2013-12-30,00:00:00,7.770,7.890,7.600,7.730,3614000,27962200,465,0
2013-12-31,00:00:00,7.730,8.130,7.730,7.960,6530000,52096350,634,0
2014-1-2,00:00:00,7.970,8.100,7.680,8.080,9980000,79214930,1038,0
2014-1-3,00:00:00,8.070,8.130,7.880,7.940,10178000,81186190,956,0
2014-1-6,00:00:00,7.950,8.670,7.770,8.580,19169000,160188970,1697,0
2014-1-7,00:00:00,8.600,8.770,8.260,8.450,9605000,81154170,1039,0
2014-1-8,00:00:00,8.550,11.200,8.550,11.040,45827000,460854670,5343,0
2014-1-9,00:00:00,11.500,13.120,10.600,12.040,66367200,799850784,8348,0
2014-1-10,00:00:00,11.600,14.740,11.600,13.600,46857395,628518464,6409,0
2014-1-13,00:00:00,14.100,14.880,13.760,14.160,20420150,292627445,2944,0
2014-1-14,00:00:00,13.900,14.380,11.940,12.240,35323000,460364010,4435,0
2014-1-15,00:00:00,12.600,13.200,12.060,12.700,18672670,235556638,2687,0
2014-1-16,00:00:00,12.980,13.160,12.300,12.460,7346500,93173200,1095,0
2014-1-17,00:00:00,12.500,12.660,11.860,12.260,11078800,135506360,1516,0
2014-1-20,00:00:00,12.480,13.760,11.980,13.740,22341000,290679980,2552,0
2014-1-21,00:00:00,14.100,14.180,13.140,13.380,12016000,163746760,1738,0
2014-1-22,00:00:00,13.360,13.740,12.860,12.980,7738000,102184540,1083,0
2014-1-23,00:00:00,13.000,13.180,12.460,12.700,4726000,60185340,737,0
2014-1-24,00:00:00,12.640,12.660,11.800,11.920,10350500,125963540,1287,0
2014-1-27,00:00:00,11.100,11.920,10.500,11.680,9678000,109017160,1683,0
2014-1-28,00:00:00,11.700,12.280,11.680,12.080,4389000,52905120,740,0
2014-1-29,00:00:00,12.320,12.640,11.840,11.900,8940000,109443320,1213,0
2014-1-30,00:00:00,11.540,12.180,11.480,12.100,2786115,33245257,623,0
2014-2-4,00:00:00,11.600,12.140,11.480,11.920,4230000,50527730,781,0
2014-2-5,00:00:00,12.140,12.200,11.420,11.460,3926000,45836940,642,0
2014-2-6,00:00:00,11.600,11.940,11.500,11.800,3118000,36580160,626,0
2014-2-7,00:00:00,11.940,12.100,11.600,11.900,3578000,42530140,551,0
2014-2-10,00:00:00,12.020,12.340,11.720,11.720,4610300,55277368,554,0
2014-2-11,00:00:00,11.960,12.140,11.620,11.760,4420000,52620340,546,0
2014-2-12,00:00:00,11.780,11.960,11.460,11.620,4063000,47132760,504,0
2014-2-13,00:00:00,11.700,11.700,11.020,11.160,6649000,74832420,798,0
2014-2-14,00:00:00,11.100,11.440,10.720,11.080,8214000,90110120,1058,0
2014-2-17,00:00:00,11.080,13.380,11.080,13.360,33774000,425985280,3950,0
2014-2-18,00:00:00,13.400,13.680,12.760,13.140,19521000,258431920,2754,0
2014-2-19,00:00:00,13.200,14.940,13.100,14.000,33877850,484745175,4417,0
2014-2-20,00:00:00,14.200,14.620,13.760,14.180,13875000,196655940,2034,0
2014-2-21,00:00:00,14.300,14.700,13.820,14.060,7213000,102125120,1053,0
2014-2-24,00:00:00,14.160,14.900,13.940,14.380,12038000,174048060,1355,0
2014-2-25,00:00:00,14.600,14.700,13.600,13.940,8871000,125600940,1185,0
2014-2-26,00:00:00,14.000,14.360,13.980,14.220,4339650,61661550,690,0
2014-2-27,00:00:00,14.240,15.160,14.240,14.520,15779000,233240260,1776,0
2014-2-28,00:00:00,13.460,13.480,12.240,12.800,43032001,554353804,4967,0
2014-3-3,00:00:00,12.440,13.160,12.400,12.700,6882253,88197102,1115,0
2014-3-4,00:00:00,12.700,13.100,12.680,12.880,6643008,85864482,903,0
2014-3-5,00:00:00,13.060,13.480,13.040,13.240,9327000,123958320,1134,0
2014-3-6,00:00:00,13.360,13.440,12.960,13.100,4468000,58684640,736,0
2014-3-7,00:00:00,13.100,13.180,12.660,12.780,6262000,79994500,765,0
2014-3-10,00:00:00,12.780,12.780,12.280,12.500,3094000,38610120,594,0
2014-3-11,00:00:00,12.340,12.800,12.340,12.640,2395000,30232980,533,0
2014-3-12,00:00:00,12.500,12.600,11.580,11.920,8649000,103529100,1246,0
2014-3-13,00:00:00,12.000,12.500,11.780,11.860,3920000,47286440,730,0
2014-3-14,00:00:00,11.500,12.200,11.300,11.660,4034000,46997540,617,0
2014-3-17,00:00:00,11.320,11.660,11.300,11.460,1399001,16090311,289,0
2014-3-18,00:00:00,11.780,11.780,11.400,11.440,1651000,19092960,309,0
2014-3-19,00:00:00,11.500,11.960,11.460,11.700,2516000,29602480,470,0
2014-3-20,00:00:00,11.700,11.700,11.300,11.420,2050000,23559820,292,0
2014-3-21,00:00:00,11.420,11.680,11.400,11.540,1256000,14508980,262,0
2014-3-24,00:00:00,11.500,11.820,11.100,11.380,2087000,23790610,447,0
2014-3-25,00:00:00,11.360,11.360,10.220,10.300,7405000,78600460,1183,0
2014-3-26,00:00:00,10.320,10.520,9.470,9.750,8965651,87216388,1651,0
2014-3-27,00:00:00,9.550,9.550,8.550,8.800,13325000,118530360,2172,0
2014-3-28,00:00:00,8.820,9.750,8.800,9.580,7284700,68672408,1218,0
2014-3-31,00:00:00,9.770,9.950,9.360,9.660,3019000,29152530,477,0
2014-4-1,00:00:00,9.700,10.500,9.620,10.440,5440500,55375150,848,0
2014-4-2,00:00:00,10.600,10.940,10.540,10.720,4441000,47643640,866,0
2014-4-3,00:00:00,10.760,10.940,10.320,10.560,2250000,23718200,478,0
2014-4-4,00:00:00,10.380,10.400,10.120,10.340,1793000,18388540,391,0
2014-4-7,00:00:00,10.040,10.120,9.640,9.660,2287000,22519000,481,0
2014-4-8,00:00:00,9.540,9.850,9.300,9.500,3081000,29299070,564,0
2014-4-9,00:00:00,9.700,10.220,9.700,10.020,2184500,21672235,403,0
2014-4-10,00:00:00,10.120,10.380,9.800,10.040,2869000,28762170,508,0
2014-4-11,00:00:00,9.650,9.850,9.410,9.520,3011000,28762680,406,0
2014-4-14,00:00:00,9.400,9.600,9.060,9.410,17865000,161432860,403,0
2014-4-15,00:00:00,9.400,9.570,9.220,9.300,2067000,19265720,369,0
2014-4-16,00:00:00,9.300,9.470,9.230,9.260,1086000,10119180,286,0
2014-4-17,00:00:00,9.300,9.530,9.200,9.390,1337000,12464890,204,0
2014-4-22,00:00:00,9.390,9.390,9.250,9.260,813400,7560080,146,0
2014-4-23,00:00:00,9.250,9.660,9.250,9.450,1530000,14546850,254,0
2014-4-24,00:00:00,9.510,9.550,9.370,9.510,676000,6411150,134,0
2014-4-25,00:00:00,9.620,9.620,9.270,9.280,932000,8753870,191,0
2014-4-28,00:00:00,9.260,9.260,8.560,8.640,2466000,21560330,490,0
2014-4-29,00:00:00,8.500,8.650,7.900,8.200,4581430,37458745,669,0
2014-4-30,00:00:00,8.170,8.230,7.950,8.040,2803400,22616620,372,0
2014-5-2,00:00:00,8.040,8.720,8.000,8.480,3441000,29245050,490,0
2014-5-5,00:00:00,8.550,8.590,8.150,8.540,1218000,10266690,220,0
2014-5-7,00:00:00,8.430,8.560,8.270,8.480,1517000,12871170,268,0
2014-5-8,00:00:00,8.680,9.590,8.680,9.100,6569300,60464435,1034,0
2014-5-9,00:00:00,9.100,9.490,9.100,9.150,2843000,26459090,490,0
2014-5-12,00:00:00,9.200,9.400,8.980,9.340,1556000,14405370,365,0
2014-5-13,00:00:00,9.400,9.520,9.150,9.230,1225000,11430930,223,0
2014-5-14,00:00:00,9.300,9.300,9.000,9.080,2072000,18843390,224,0
2014-5-15,00:00:00,9.150,9.500,9.150,9.300,3408000,31823700,465,0
2014-5-16,00:00:00,9.290,9.340,9.140,9.150,929000,8560590,157,0
2014-5-19,00:00:00,9.160,9.220,9.050,9.070,876000,7955250,145,0
2014-5-20,00:00:00,9.050,9.140,8.750,8.750,1963000,17574940,377,0
2014-5-21,00:00:00,8.650,8.980,8.580,8.900,983000,8659860,233,0
2014-5-22,00:00:00,8.880,9.200,8.800,9.050,1914000,17404860,283,0
2014-5-23,00:00:00,8.990,9.200,8.920,9.140,1900000,17348410,285,0
2014-5-26,00:00:00,9.190,9.280,9.150,9.240,1773000,16347510,256,0
2014-5-27,00:00:00,9.240,9.340,9.110,9.120,1363500,12566335,199,0
2014-5-28,00:00:00,9.120,9.210,9.080,9.150,1168000,10688770,347,0
2014-5-29,00:00:00,9.110,9.170,8.900,8.960,939000,8447610,228,0
2014-5-30,00:00:00,8.980,9.200,8.830,9.190,2076000,18868350,426,0
2014-6-3,00:00:00,9.150,9.150,8.870,8.970,1404000,12609180,214,0
2014-6-4,00:00:00,8.970,8.970,8.830,8.850,536000,4753900,106,0
2014-6-5,00:00:00,8.840,8.980,8.830,8.920,579629,5154258,153,0
2014-6-6,00:00:00,8.960,8.990,8.840,8.850,285000,2534250,84,0
2014-6-9,00:00:00,8.850,8.950,8.650,8.760,1076000,9473080,276,0
2014-6-10,00:00:00,8.850,8.850,8.690,8.740,474000,4158100,96,0
2014-6-11,00:00:00,8.700,8.890,8.670,8.680,1215000,10592500,203,0
2014-6-12,00:00:00,8.750,8.780,8.660,8.700,1386250,12077460,266,0
2014-6-13,00:00:00,8.680,8.770,8.660,8.700,771000,6716690,167,0
2014-6-16,00:00:00,8.620,8.800,8.600,8.730,911000,7888840,231,0
2014-6-17,00:00:00,8.710,8.710,8.600,8.660,539000,4668260,94,0
2014-6-18,00:00:00,8.610,8.750,8.610,8.620,922000,8000120,172,0
2014-6-19,00:00:00,8.650,8.680,8.500,8.520,1348000,11608995,130,0
2014-6-20,00:00:00,8.500,8.600,8.100,8.390,1099500,9185425,268,0
2014-6-23,00:00:00,8.360,8.390,8.000,8.040,1271000,10324450,266,0
2014-6-24,00:00:00,8.100,8.130,8.000,8.120,1406000,11353710,222,0
2014-6-25,00:00:00,8.120,8.450,8.020,8.310,2175000,18020880,364,0
2014-6-26,00:00:00,8.310,8.320,8.130,8.210,2012000,16509190,230,0
2014-6-27,00:00:00,8.300,8.320,8.060,8.140,960250,7813422,184,0
2014-6-30,00:00:00,8.000,8.210,8.000,8.050,1221000,9911685,263,0
2014-7-2,00:00:00,8.190,8.270,8.060,8.200,1399000,11406330,349,0
2014-7-3,00:00:00,8.250,8.250,8.060,8.180,1301000,10624430,282,0
2014-7-4,00:00:00,8.180,8.290,8.140,8.160,1543000,12627440,257,0
2014-7-7,00:00:00,8.220,8.260,8.070,8.110,939000,7663290,160,0
2014-7-8,00:00:00,8.110,8.190,8.080,8.130,929960,7558289,176,0
2014-7-9,00:00:00,8.130,8.150,7.820,7.910,1497000,11829391,266,0
2014-7-10,00:00:00,7.930,8.030,7.930,7.990,451000,3601115,125,0
2014-7-11,00:00:00,7.960,7.990,7.850,7.900,1107000,8739000,259,0
2014-7-14,00:00:00,7.890,8.000,7.780,7.840,813000,6390510,259,0
2014-7-15,00:00:00,7.900,7.970,7.850,7.930,755000,5967450,214,0
2014-7-16,00:00:00,7.900,7.920,7.810,7.830,841250,6614057,230,0
2014-7-17,00:00:00,7.810,7.830,7.710,7.710,1084000,8413770,250,0
2014-7-18,00:00:00,7.650,7.650,7.350,7.480,2307000,17196880,362,0
2014-7-21,00:00:00,7.500,7.900,7.500,7.800,2476000,19269340,318,0
2014-7-22,00:00:00,7.960,8.850,7.880,8.840,8426000,71586500,1088,0
2014-7-23,00:00:00,9.200,9.300,8.700,8.890,4936000,44413980,776,0
2014-7-24,00:00:00,8.800,9.000,8.620,8.700,2465500,21678065,391,0
2014-7-25,00:00:00,8.700,9.180,8.680,8.970,2412000,21637320,382,0
2014-7-28,00:00:00,8.990,9.180,8.870,8.930,1262000,11338750,230,0
2014-7-29,00:00:00,8.950,8.960,8.650,8.740,811000,7128170,222,0
2014-7-30,00:00:00,8.820,8.820,8.600,8.680,906000,7863140,167,0
2014-7-31,00:00:00,8.680,9.150,8.680,9.080,3166000,28644390,571,0
2014-8-1,00:00:00,8.700,9.050,8.700,8.950,1219000,10883860,298,0
2014-8-4,00:00:00,8.940,9.050,8.900,8.980,713000,6398920,138,0
2014-8-6,00:00:00,8.900,9.000,8.760,8.860,642000,5679890,108,0
2014-8-7,00:00:00,8.760,8.860,8.750,8.750,900000,7903980,245,0
2014-8-8,00:00:00,8.790,9.100,8.550,9.100,1484000,13284210,219,0
2014-8-11,00:00:00,9.120,10.100,9.120,10.060,10540000,103103040,1518,0
2014-8-12,00:00:00,10.000,10.540,9.060,9.220,20077000,193109890,3051,0
2014-8-13,00:00:00,9.400,9.920,9.400,9.750,13205000,128333520,1661,0
2014-8-14,00:00:00,9.890,9.890,9.500,9.700,3597000,34975990,805,0
2014-8-15,00:00:00,9.840,9.840,9.620,9.650,2842000,27583200,458,0
2014-8-18,00:00:00,9.720,9.750,9.500,9.590,1531000,14705480,331,0
2014-8-19,00:00:00,9.550,9.700,9.440,9.520,2215000,21207830,306,0
2014-8-20,00:00:00,9.520,9.590,9.150,9.250,3100000,28882170,512,0
2014-8-21,00:00:00,9.250,9.360,8.960,9.110,2975000,27117400,559,0
2014-8-22,00:00:00,9.150,9.300,8.980,9.070,2412000,21856130,397,0
2014-8-25,00:00:00,9.060,9.070,8.810,8.950,1971500,17545330,310,0
2014-8-26,00:00:00,8.980,9.060,8.800,8.930,1341000,12010510,191,0
2014-8-27,00:00:00,8.930,9.010,8.800,8.900,865000,7700295,250,0
2014-8-28,00:00:00,8.840,8.930,8.400,8.530,2432000,20941415,436,0
2014-8-29,00:00:00,8.530,8.600,8.390,8.600,1412000,12001120,249,0
2014-9-1,00:00:00,8.610,8.690,8.370,8.400,1074000,9091290,279,0
2014-9-2,00:00:00,8.320,8.400,8.160,8.210,1796000,14884500,373,0
2014-9-3,00:00:00,8.210,8.600,8.150,8.330,2992000,24951580,411,0
2014-9-4,00:00:00,8.340,8.450,8.300,8.440,1465000,12297790,184,0
2014-9-5,00:00:00,8.440,8.450,8.200,8.310,1650000,13658100,352,0
2014-9-8,00:00:00,8.310,8.410,8.270,8.300,1209000,10123930,278,0
2014-9-10,00:00:00,8.260,8.300,8.070,8.190,2056000,16864600,375,0
2014-9-11,00:00:00,8.190,8.550,8.190,8.330,1752000,14762350,473,0
2014-9-12,00:00:00,8.300,8.370,8.200,8.290,1336000,11037680,292,0
2014-9-15,00:00:00,8.190,8.420,8.180,8.310,1816000,15127730,333,0
2014-9-16,00:00:00,8.200,8.450,8.200,8.300,711000,5934730,134,0
2014-9-17,00:00:00,8.360,8.410,8.280,8.300,572000,4750230,167,0
2014-9-18,00:00:00,8.300,8.340,8.200,8.250,647000,5351710,177,0
2014-9-19,00:00:00,8.290,8.800,8.210,8.790,3317000,28558250,531,0
2014-9-22,00:00:00,8.640,8.780,8.480,8.600,1847000,15994990,378,0
2014-9-23,00:00:00,8.440,8.590,8.390,8.450,814000,6890500,194,0
2014-9-24,00:00:00,8.350,8.470,8.220,8.440,888000,7405080,230,0
2014-9-25,00:00:00,8.290,8.350,8.220,8.260,1516000,12526960,227,0
2014-9-26,00:00:00,8.150,8.260,7.980,8.000,2795000,22533715,375,0
2014-9-29,00:00:00,7.700,7.850,7.420,7.740,1829000,14113825,403,0
2014-9-30,00:00:00,7.500,7.740,7.500,7.680,1395000,10595820,373,0
2014-10-3,00:00:00,7.500,7.680,7.030,7.560,1687256,12578144,500,0
2014-10-6,00:00:00,7.530,7.960,7.500,7.920,1049600,8255610,219,0
2014-10-7,00:00:00,7.990,8.050,7.910,8.000,790000,6316205,192,0
2014-10-8,00:00:00,7.850,7.910,7.670,7.840,515000,4031960,165,0
2014-10-9,00:00:00,7.840,7.930,7.690,7.750,558000,4335770,189,0
2014-10-10,00:00:00,7.630,7.740,7.560,7.610,1008000,7681120,350,0
2014-10-13,00:00:00,7.520,7.520,7.180,7.410,1249000,9165215,411,0
2014-10-14,00:00:00,7.450,7.470,7.270,7.320,1165000,8555590,581,0
2014-10-15,00:00:00,7.420,7.420,7.210,7.230,961500,6982935,395,0
2014-10-16,00:00:00,7.190,7.240,6.860,7.050,2368000,16754470,460,0
2014-10-17,00:00:00,7.000,7.200,7.000,7.070,1129000,8027885,342,0
2014-10-20,00:00:00,7.150,7.200,7.000,7.010,633000,4481720,76,0
2014-10-21,00:00:00,7.000,7.180,6.960,7.030,768256,5429549,204,0
2014-10-22,00:00:00,7.140,7.450,7.060,7.210,2351000,17124310,366,0
2014-10-23,00:00:00,7.240,7.400,7.160,7.340,1843000,13423330,362,0
2014-10-24,00:00:00,7.290,7.300,7.150,7.170,663000,4784110,188,0
2014-10-27,00:00:00,7.150,7.200,7.010,7.010,769000,5438540,121,0
2014-10-28,00:00:00,6.970,7.150,6.950,7.060,1170000,8243050,160,0
2014-10-29,00:00:00,7.060,7.140,7.050,7.080,1004000,7119010,158,0
2014-10-30,00:00:00,7.050,7.070,6.980,7.030,1184000,8311690,154,0
2014-10-31,00:00:00,7.050,7.400,7.000,7.260,2684000,19599145,393,0
2014-11-3,00:00:00,7.240,7.390,7.160,7.240,927000,6735540,221,0
2014-11-4,00:00:00,7.140,7.440,7.140,7.310,1062000,7782920,206,0
2014-11-5,00:00:00,7.270,7.310,7.180,7.200,1001000,7238790,170,0
2014-11-6,00:00:00,7.200,7.300,7.140,7.150,668000,4804480,153,0
2014-11-7,00:00:00,7.150,7.200,7.090,7.110,1209500,8640395,192,0
2014-11-10,00:00:00,7.120,7.240,7.000,7.060,1642000,11639360,319,0
2014-11-11,00:00:00,7.100,7.250,6.960,7.010,1710000,12079790,301,0
2014-11-12,00:00:00,6.970,7.030,6.650,6.680,3535000,24178220,494,0
2014-11-13,00:00:00,6.900,7.450,6.900,7.390,9294000,67422200,1058,0
2014-11-14,00:00:00,7.410,7.450,7.250,7.320,2781000,20383950,460,0
2014-11-17,00:00:00,7.330,7.360,7.000,7.020,2481000,17550557,491,0
2014-11-18,00:00:00,7.180,7.180,6.980,7.050,1457000,10225160,253,0
2014-11-19,00:00:00,7.050,7.050,6.980,6.990,1292000,9040470,173,0
2014-11-20,00:00:00,7.000,7.110,6.900,6.930,870000,6069330,222,0
2014-11-21,00:00:00,6.850,6.930,6.800,6.840,1692000,11566830,224,0
2014-11-24,00:00:00,6.700,7.000,6.700,6.940,1482000,10201110,329,0
2014-11-25,00:00:00,6.820,6.940,6.780,6.880,1276000,8741280,224,0
2014-11-26,00:00:00,6.950,6.950,6.770,6.850,1538757,10512166,193,0
2014-11-27,00:00:00,6.930,6.930,6.750,6.800,808240,5502396,168,0
2014-11-28,00:00:00,6.800,6.810,6.530,6.610,2324000,15464100,340,0
2014-12-1,00:00:00,6.610,6.620,6.220,6.270,3237000,20442460,627,0
2014-12-2,00:00:00,6.200,6.200,5.850,6.010,3826000,22977025,1154,0
2014-12-3,00:00:00,6.070,6.460,6.070,6.200,1893000,11876520,326,0
2014-12-4,00:00:00,6.150,6.200,5.880,6.050,2005692,12100280,316,0
2014-12-5,00:00:00,6.000,6.000,5.800,5.870,3568308,20976214,399,0
2014-12-8,00:00:00,5.870,5.950,5.340,5.420,4860000,26745750,667,0
2014-12-9,00:00:00,5.460,5.460,5.220,5.230,2531000,13320545,425,0
2014-12-10,00:00:00,5.200,5.590,5.200,5.560,2317000,12529360,398,0
2014-12-11,00:00:00,5.540,5.640,5.340,5.630,1669000,9164830,282,0
2014-12-12,00:00:00,5.550,5.620,5.380,5.550,1800000,9913115,560,0
2014-12-15,00:00:00,5.500,5.720,5.420,5.710,984000,5540600,192,0
2014-12-16,00:00:00,5.600,5.690,5.530,5.590,965000,5404390,175,0
2014-12-17,00:00:00,5.530,5.550,5.410,5.500,984000,5385245,269,0
2014-12-18,00:00:00,5.510,5.800,5.510,5.660,1925000,11023670,376,0
2014-12-19,00:00:00,5.750,5.800,5.580,5.800,1781000,10211145,591,0
2014-12-22,00:00:00,5.740,6.030,5.740,5.960,925000,5507924,195,0
2014-12-23,00:00:00,5.950,5.950,5.680,5.790,1341000,7721140,248,0
2014-12-24,00:00:00,5.800,5.930,5.800,5.900,363000,2133300,58,0
2014-12-29,00:00:00,5.830,5.900,5.680,5.740,373000,2154960,91,0
2014-12-30,00:00:00,5.730,5.730,5.610,5.640,398000,2240560,98,0
2014-12-31,00:00:00,5.650,5.710,5.640,5.690,239000,1357850,0,0
2015-1-2,00:00:00,5.610,5.620,5.420,5.440,1498000,8230030,289,0
2015-1-5,00:00:00,5.400,5.850,5.400,5.680,5362000,30418560,699,0
2015-1-6,00:00:00,5.900,5.940,5.610,5.850,2747000,16024655,445,0
2015-1-7,00:00:00,5.870,5.950,5.700,5.770,1563000,9061910,318,0
2015-1-8,00:00:00,5.780,5.870,5.690,5.700,1472000,8455740,234,0
2015-1-9,00:00:00,5.700,5.850,5.600,5.670,930000,5328920,210,0
2015-1-12,00:00:00,5.780,5.780,5.640,5.670,509000,2910810,110,0
2015-1-13,00:00:00,5.600,5.710,5.570,5.610,532000,2992560,118,0
2015-1-14,00:00:00,5.560,5.700,5.490,5.520,992000,5517140,197,0
2015-1-15,00:00:00,5.520,5.550,5.450,5.480,675000,3691500,163,0
2015-1-16,00:00:00,5.450,5.470,5.310,5.370,1373000,7369065,299,0
2015-1-19,00:00:00,5.340,5.350,5.050,5.200,1298000,6757760,293,0
2015-1-20,00:00:00,5.260,5.290,5.180,5.270,1012000,5320600,288,0
2015-1-21,00:00:00,5.270,5.430,5.250,5.320,1257000,6701010,203,0
2015-1-22,00:00:00,5.380,5.420,5.220,5.300,453000,2405010,149,0
2015-1-23,00:00:00,5.320,5.440,5.280,5.320,444000,2363140,135,0
2015-1-26,00:00:00,5.270,5.800,5.250,5.770,3248000,18330080,504,0
2015-1-27,00:00:00,5.730,5.880,5.520,5.540,2193000,12400000,370,0
2015-1-28,00:00:00,5.500,5.650,5.390,5.580,485000,2685240,112,0
2015-1-29,00:00:00,5.600,5.600,5.420,5.450,573000,3135920,89,0
2015-1-30,00:00:00,5.450,5.460,5.330,5.380,1633000,8831870,132,0
2015-2-2,00:00:00,5.350,5.350,5.250,5.330,753000,3984470,137,0
2015-2-3,00:00:00,5.340,5.340,5.250,5.290,674000,3561930,83,0
2015-2-5,00:00:00,5.240,5.310,5.180,5.180,624000,3253090,112,0
2015-2-6,00:00:00,5.180,5.390,5.180,5.320,1360000,7197620,139,0
2015-2-9,00:00:00,5.250,5.400,5.250,5.290,686000,3667130,105,0
2015-2-10,00:00:00,5.290,5.380,5.290,5.340,401000,2135590,83,0
2015-2-11,00:00:00,5.290,5.360,5.280,5.320,311000,1647210,66,0
2015-2-12,00:00:00,5.270,5.400,5.270,5.340,696500,3726180,132,0
2015-2-13,00:00:00,5.310,5.460,5.310,5.400,778000,4214200,136,0
2015-2-16,00:00:00,5.400,5.540,5.390,5.500,1051000,5755410,269,0
2015-2-17,00:00:00,5.470,5.510,5.410,5.420,406000,2211150,140,0
2015-2-18,00:00:00,5.420,5.500,5.400,5.480,169000,924350,70,0
2015-2-25,00:00:00,5.740,5.770,5.650,5.730,1376000,7871660,212,0
2015-2-26,00:00:00,5.700,5.720,5.630,5.660,492000,2788600,104,0
2015-2-27,00:00:00,5.620,5.660,5.560,5.610,448000,2518070,112,0
2015-3-2,00:00:00,5.600,5.600,5.490,5.490,913450,5049617,174,0
2015-3-3,00:00:00,5.550,5.590,5.430,5.490,553200,3043496,163,0
2015-3-5,00:00:00,5.410,5.520,5.400,5.410,1088000,5933250,156,0
2015-3-6,00:00:00,5.410,6.040,5.360,5.930,12485000,73603420,1620,0
2015-3-9,00:00:00,5.930,6.260,5.740,6.100,7013000,42684650,888,0
2015-3-10,00:00:00,6.150,6.500,5.870,5.950,7818000,48562510,891,0
2015-3-11,00:00:00,5.980,6.200,5.800,6.080,5848000,35498930,591,0
2015-3-12,00:00:00,6.130,6.130,5.550,5.610,6867690,39082625,888,0
2015-3-13,00:00:00,5.600,5.610,5.380,5.460,4479000,24367670,441,0
2015-3-16,00:00:00,5.480,5.550,5.370,5.440,3571000,19530780,419,0
2015-3-17,00:00:00,5.460,5.790,5.460,5.700,7253000,40721010,649,0
2015-3-19,00:00:00,5.630,5.690,5.550,5.600,3246000,18154900,305,0
2015-3-20,00:00:00,5.530,5.560,5.430,5.470,2303000,12622730,266,0
2015-3-23,00:00:00,5.260,5.640,5.110,5.610,9182819,49420167,1548,0
2015-3-24,00:00:00,5.600,5.770,5.400,5.600,16830275,94205719,1739,0
2015-3-25,00:00:00,5.660,5.880,5.510,5.790,18075427,104297212,1538,0
2015-3-26,00:00:00,5.720,6.350,5.630,6.190,21119734,129820316,2074,0
2015-3-27,00:00:00,6.200,6.220,5.960,6.070,6210311,37662777,1056,0
2015-3-30,00:00:00,6.180,6.560,6.180,6.520,22813734,146773609,1438,0
2015-3-31,00:00:00,6.530,6.780,6.250,6.480,9184750,59409090,940,0
2015-4-1,00:00:00,6.500,7.100,6.470,7.060,25079886,172730059,1961,0
2015-4-2,00:00:00,7.060,7.650,7.000,7.460,22498844,166671218,2342,0
2015-4-8,00:00:00,7.880,9.380,7.880,9.150,33919878,291858924,2952,0
