日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.405,0.440,0.405,0.440,6035000,2569440,63,0
2018-3-12,00:00:00,0.500,0.530,0.500,0.520,4319000,2182070,0,0
2018-3-13,00:00:00,0.475,0.485,0.440,0.460,12292000,5601440,133,0
2018-3-14,00:00:00,0.425,0.435,0.415,0.435,15384000,6480625,169,0
2018-3-15,00:00:00,0.400,0.430,0.390,0.425,18456000,7427920,186,0
2018-3-16,00:00:00,0.395,0.410,0.395,0.410,8882000,3533190,76,0
2018-3-19,00:00:00,0.395,0.440,0.395,0.440,9364000,3915560,122,0
2018-3-20,00:00:00,0.450,0.470,0.445,0.455,13320000,6031825,181,0
2018-3-21,00:00:00,0.550,0.570,0.530,0.510,8163000,4501970,114,0
2018-3-22,00:00:00,0.600,0.610,0.550,0.550,9753000,5538850,134,0
2018-3-23,00:00:00,0.450,0.475,0.430,0.470,20432000,9367305,196,0
2018-3-26,00:00:00,0.495,0.500,0.440,0.520,12093000,5677145,126,0
2018-3-27,00:00:00,0.540,0.560,0.530,0.550,5351000,2899720,63,0
2018-3-28,00:00:00,0.500,0.520,0.465,0.500,15717000,7572030,151,0
2018-3-29,00:00:00,0.465,0.500,0.440,0.500,28084000,13077500,300,0
2018-4-3,00:00:00,0.405,0.405,0.350,0.370,8427000,3100715,105,0
2018-4-4,00:00:00,0.360,0.375,0.320,0.315,14180000,4902280,143,0
2018-4-6,00:00:00,0.330,0.350,0.325,0.335,12961000,4375070,138,0
2018-4-9,00:00:00,0.310,0.345,0.300,0.310,18609000,5962265,202,0
2018-4-10,00:00:00,0.315,0.365,0.315,0.355,6126000,2066785,74,0
2018-4-11,00:00:00,0.400,0.485,0.400,0.480,7857000,3524640,91,0
2018-4-12,00:00:00,0.630,0.710,0.610,0.610,1709000,1066950,31,0
2018-4-13,00:00:00,0.560,0.580,0.550,0.580,205000,114900,4,0
2018-4-16,00:00:00,0.630,0.630,0.550,0.560,330000,193050,8,0
2018-4-17,00:00:00,0.550,0.630,0.550,0.620,181000,110730,5,0
2018-4-18,00:00:00,0.720,0.730,0.680,0.710,1293000,941410,15,0
2018-4-19,00:00:00,0.920,1.000,0.920,1.000,130000,126200,3,0
2018-4-23,00:00:00,0.810,0.810,0.750,0.800,448000,354510,7,0
2018-4-24,00:00:00,0.900,0.900,0.790,0.840,450000,386240,8,0
2018-4-25,00:00:00,0.760,0.760,0.760,0.820,25000,19000,1,0
