日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-30,00:00:00,0.048,0.051,0.044,0.049,12790000,611490,61,0
2017-10-31,00:00:00,0.046,0.065,0.046,0.063,40350000,2060590,36,0
2017-11-1,00:00:00,0.070,0.086,0.062,0.085,43200000,2922390,65,0
2017-11-2,00:00:00,0.079,0.080,0.073,0.074,17180000,1309620,110,0
2017-11-3,00:00:00,0.076,0.077,0.067,0.068,14350000,1018210,70,0
2017-11-6,00:00:00,0.066,0.078,0.064,0.078,35370000,2501360,137,0
2017-11-7,00:00:00,0.083,0.091,0.081,0.089,25630000,2195160,94,0
2017-11-8,00:00:00,0.090,0.091,0.087,0.088,17760000,1585880,74,0
2017-11-9,00:00:00,0.099,0.103,0.091,0.096,12110000,1160090,67,0
2017-11-10,00:00:00,0.098,0.105,0.096,0.105,990000,97800,6,0
2017-11-13,00:00:00,0.098,0.101,0.090,0.092,16610000,1594220,80,0
2017-11-14,00:00:00,0.096,0.097,0.089,0.090,31060000,2860140,103,0
2017-11-15,00:00:00,0.091,0.098,0.087,0.088,16080000,1487970,36,0
2017-11-16,00:00:00,0.088,0.092,0.084,0.087,9020000,797130,62,0
2017-11-17,00:00:00,0.089,0.091,0.088,0.088,670000,60420,5,0
2017-11-20,00:00:00,0.099,0.108,0.099,0.111,370000,38650,4,0
2017-11-21,00:00:00,0.109,0.118,0.106,0.111,18040000,2062590,86,0
2017-11-22,00:00:00,0.113,0.115,0.113,0.116,500000,57000,4,0
2017-11-23,00:00:00,0.118,0.120,0.108,0.108,8690000,1007350,52,0
2017-11-24,00:00:00,0.110,0.113,0.109,0.113,1500000,166120,8,0
2017-11-27,00:00:00,0.120,0.123,0.117,0.120,1640000,195460,10,0
2017-11-28,00:00:00,0.117,0.117,0.115,0.116,100000,11600,2,0
2017-12-4,00:00:00,0.102,0.106,0.102,0.111,680000,70720,4,0
2017-12-5,00:00:00,0.105,0.105,0.105,0.098,40000,4200,1,0
2017-12-6,00:00:00,0.096,0.096,0.084,0.083,1200000,109820,14,0
2017-12-7,00:00:00,0.083,0.083,0.083,0.094,20000,1660,1,0
2017-12-8,00:00:00,0.103,0.109,0.103,0.109,1000000,108040,2,0
2017-12-11,00:00:00,0.120,0.120,0.120,0.120,30000,3600,1,0
2017-12-12,00:00:00,0.118,0.118,0.110,0.110,970000,107620,3,0
2017-12-13,00:00:00,0.119,0.141,0.119,0.142,2250000,284510,9,0
2017-12-15,00:00:00,0.149,0.149,0.149,0.150,20000,2980,1,0
2017-12-20,00:00:00,0.162,0.163,0.159,0.160,500000,80400,5,0
2018-1-9,00:00:00,0.134,0.151,0.134,0.151,480000,66800,4,0
2018-1-15,00:00:00,0.158,0.158,0.158,0.158,20000,3160,2,0
2018-1-17,00:00:00,0.165,0.167,0.165,0.171,760000,125800,4,0
2018-1-18,00:00:00,0.172,0.172,0.170,0.172,600000,103000,2,0
2018-1-23,00:00:00,0.212,0.212,0.209,0.208,460000,96830,2,0
2018-1-24,00:00:00,0.203,0.203,0.202,0.202,480000,97200,2,0
2018-1-29,00:00:00,0.211,0.211,0.207,0.206,400000,83360,0,0
2018-2-2,00:00:00,0.225,0.225,0.211,0.220,1520000,325940,7,0
2018-2-5,00:00:00,0.206,0.229,0.206,0.227,17780000,4006150,19,0
2018-2-6,00:00:00,0.207,0.211,0.188,0.189,17300000,3466400,33,0
2018-2-7,00:00:00,0.205,0.205,0.190,0.190,80000,15800,2,0
2018-2-8,00:00:00,0.199,0.203,0.199,0.204,140000,28260,2,0
2018-2-9,00:00:00,0.190,0.190,0.168,0.169,80000,14320,2,0
2018-2-12,00:00:00,0.171,0.173,0.171,0.163,180000,30860,2,0
2018-2-15,00:00:00,0.203,0.203,0.200,0.200,600000,120900,2,0
2018-2-20,00:00:00,0.202,0.202,0.202,0.214,80000,16160,1,0
2018-2-21,00:00:00,0.211,0.217,0.211,0.215,3200000,683200,4,0
2018-2-26,00:00:00,0.224,0.225,0.224,0.224,1220000,273900,3,0
2018-2-27,00:00:00,0.239,0.239,0.233,0.232,1290000,306570,3,0
2018-2-28,00:00:00,0.215,0.231,0.215,0.219,2830000,624630,10,0
2018-3-1,00:00:00,0.224,0.224,0.212,0.217,2690000,591390,14,0
2018-3-2,00:00:00,0.212,0.212,0.212,0.212,280000,59360,0,0
2018-3-5,00:00:00,0.209,0.209,0.209,0.193,10000,2090,1,0
2018-3-12,00:00:00,0.233,0.233,0.233,0.247,20000,4660,0,0
2018-4-24,00:00:00,0.236,0.236,0.236,0.236,110000,25960,1,0
