日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.285,0.295,0.265,0.270,12584000,3519380,129,0
2018-1-30,00:00:00,0.270,0.290,0.270,0.285,4502000,1274140,60,0
2018-1-31,00:00:00,0.275,0.285,0.275,0.280,2468000,690150,32,0
2018-2-1,00:00:00,0.280,0.280,0.235,0.226,3688000,989984,54,0
2018-2-2,00:00:00,0.227,0.260,0.213,0.223,14972000,3621028,99,0
2018-2-5,00:00:00,0.220,0.228,0.212,0.212,24470000,5446344,109,0
2018-2-6,00:00:00,0.192,0.205,0.186,0.188,21370000,4179654,130,0
2018-2-7,00:00:00,0.216,0.218,0.174,0.179,12012000,2321964,68,0
2018-2-8,00:00:00,0.177,0.177,0.158,0.175,17136000,2904186,105,0
2018-2-9,00:00:00,0.140,0.140,0.135,0.139,1480000,202500,14,0
2018-2-12,00:00:00,0.151,0.160,0.146,0.152,6304000,968208,44,0
2018-2-13,00:00:00,0.169,0.170,0.162,0.168,6208000,1027044,0,0
2018-2-14,00:00:00,0.170,0.171,0.168,0.179,6292000,1067080,71,0
2018-2-20,00:00:00,0.174,0.174,0.174,0.174,400000,69600,2,0
2018-2-21,00:00:00,0.185,0.185,0.184,0.184,1176000,217116,13,0
2018-2-22,00:00:00,0.171,0.184,0.171,0.181,1752000,313656,12,0
2018-2-23,00:00:00,0.183,0.183,0.177,0.180,1664000,300172,18,0
2018-2-26,00:00:00,0.188,0.198,0.183,0.195,6612000,1248870,60,0
2018-2-27,00:00:00,0.196,0.204,0.188,0.189,5672000,1104828,40,0
2018-2-28,00:00:00,0.167,0.194,0.165,0.193,21648000,3863070,181,0
2018-3-1,00:00:00,0.187,0.198,0.187,0.187,5192000,1001874,37,0
2018-3-2,00:00:00,0.191,0.191,0.186,0.185,996000,188166,0,0
2018-3-5,00:00:00,0.175,0.176,0.173,0.171,2800000,488660,26,0
2018-3-6,00:00:00,0.178,0.182,0.164,0.182,4020000,707492,34,0
2018-3-7,00:00:00,0.166,0.166,0.165,0.165,604000,99962,10,0
2018-3-8,00:00:00,0.174,0.175,0.173,0.178,2800000,486932,32,0
2018-3-9,00:00:00,0.184,0.212,0.184,0.212,3208000,618696,30,0
2018-3-12,00:00:00,0.215,0.228,0.213,0.228,7222000,1590388,79,0
2018-3-13,00:00:00,0.237,0.239,0.228,0.228,6004000,1402850,31,0
2018-3-14,00:00:00,0.238,0.270,0.238,0.270,16278000,4110372,133,0
2018-3-15,00:00:00,0.270,0.285,0.270,0.290,4264000,1198770,54,0
2018-3-16,00:00:00,0.300,0.305,0.250,0.260,13708000,3965590,153,0
2018-3-19,00:00:00,0.275,0.300,0.275,0.285,3140000,913500,40,0
2018-3-20,00:00:00,0.280,0.285,0.260,0.275,5376000,1463910,78,0
2018-3-21,00:00:00,0.310,0.355,0.300,0.315,10592000,3490720,145,0
2018-3-22,00:00:00,0.295,0.295,0.285,0.285,330000,96290,4,0
2018-3-23,00:00:00,0.216,0.250,0.216,0.260,60000,14660,2,0
2018-3-28,00:00:00,0.214,0.216,0.199,0.199,4034000,834194,0,0
2018-3-29,00:00:00,0.176,0.182,0.156,0.164,14540000,2468634,78,0
2018-4-3,00:00:00,0.161,0.166,0.154,0.161,8538000,1365894,58,0
2018-4-4,00:00:00,0.176,0.186,0.172,0.167,8214000,1452326,45,0
2018-4-6,00:00:00,0.170,0.173,0.155,0.155,4352000,731028,30,0
2018-4-9,00:00:00,0.173,0.206,0.171,0.196,15902000,2975644,115,0
2018-4-10,00:00:00,0.198,0.202,0.191,0.195,5986000,1171902,28,0
2018-4-11,00:00:00,0.198,0.214,0.198,0.200,4370000,888856,13,0
2018-4-12,00:00:00,0.200,0.202,0.183,0.199,6536000,1269564,40,0
2018-4-13,00:00:00,0.206,0.208,0.172,0.176,7788000,1434078,56,0
2018-4-16,00:00:00,0.162,0.178,0.153,0.173,4348000,697252,30,0
2018-4-17,00:00:00,0.180,0.182,0.157,0.157,11484000,1903798,68,0
2018-4-18,00:00:00,0.172,0.172,0.136,0.139,18316000,2664410,117,0
2018-4-19,00:00:00,0.143,0.166,0.143,0.157,13070000,2056738,92,0
2018-4-20,00:00:00,0.160,0.163,0.144,0.144,9158000,1415742,80,0
2018-4-23,00:00:00,0.135,0.135,0.129,0.129,250000,33150,2,0
2018-4-24,00:00:00,0.145,0.145,0.145,0.145,350000,50750,3,0
