日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.080,0.090,0.072,0.079,49720000,4206160,201,0
2018-1-24,00:00:00,0.074,0.074,0.060,0.060,26700000,1750140,116,0
2018-1-25,00:00:00,0.065,0.067,0.054,0.054,19000000,1176860,117,0
2018-1-26,00:00:00,0.058,0.060,0.047,0.051,38620000,2079320,169,0
2018-1-29,00:00:00,0.067,0.071,0.065,0.071,7000000,478580,43,0
2018-1-30,00:00:00,0.071,0.075,0.069,0.070,18240000,1290740,98,0
2018-1-31,00:00:00,0.077,0.077,0.062,0.067,15820000,1018760,74,0
2018-2-1,00:00:00,0.075,0.075,0.052,0.058,49080000,2991660,234,0
2018-2-2,00:00:00,0.062,0.073,0.062,0.069,8020000,535220,33,0
2018-2-5,00:00:00,0.060,0.083,0.060,0.079,23060000,1717280,68,0
2018-2-6,00:00:00,0.065,0.065,0.051,0.051,13720000,756020,49,0
2018-2-7,00:00:00,0.059,0.063,0.043,0.044,12460000,640780,46,0
2018-2-8,00:00:00,0.048,0.052,0.045,0.045,7300000,354940,26,0
2018-2-9,00:00:00,0.038,0.038,0.027,0.035,6500000,212340,21,0
2018-2-12,00:00:00,0.044,0.044,0.036,0.042,9760000,394620,24,0
2018-2-13,00:00:00,0.050,0.050,0.038,0.038,5360000,254800,0,0
2018-2-14,00:00:00,0.039,0.045,0.038,0.046,5960000,235260,28,0
2018-2-15,00:00:00,0.048,0.049,0.044,0.047,10660000,498280,34,0
2018-2-20,00:00:00,0.040,0.058,0.040,0.056,10740000,556920,32,0
2018-2-21,00:00:00,0.053,0.053,0.048,0.053,23240000,1148180,113,0
2018-2-22,00:00:00,0.049,0.060,0.046,0.058,8340000,416700,44,0
2018-2-23,00:00:00,0.058,0.067,0.054,0.067,35100000,2024060,102,0
2018-2-26,00:00:00,0.071,0.073,0.059,0.066,45000000,2895820,134,0
2018-2-27,00:00:00,0.063,0.064,0.050,0.054,22840000,1257160,90,0
2018-2-28,00:00:00,0.048,0.053,0.041,0.044,29100000,1331100,94,0
2018-3-1,00:00:00,0.035,0.042,0.035,0.042,1580000,62020,17,0
2018-3-2,00:00:00,0.036,0.036,0.030,0.030,6520000,209420,31,0
2018-3-5,00:00:00,0.031,0.032,0.029,0.031,4200000,129120,25,0
2018-3-6,00:00:00,0.035,0.040,0.032,0.040,4640000,161060,34,0
2018-3-7,00:00:00,0.036,0.036,0.036,0.036,40000,1440,2,0
2018-3-8,00:00:00,0.037,0.041,0.037,0.040,5720000,232200,30,0
2018-3-9,00:00:00,0.038,0.040,0.037,0.039,2320000,89960,27,0
2018-3-12,00:00:00,0.038,0.043,0.037,0.043,9740000,393380,74,0
2018-3-13,00:00:00,0.044,0.045,0.042,0.043,10120000,431280,73,0
2018-3-14,00:00:00,0.036,0.042,0.036,0.041,2120000,80280,15,0
2018-3-15,00:00:00,0.037,0.037,0.032,0.037,2100000,69440,24,0
2018-3-19,00:00:00,0.031,0.031,0.024,0.027,2080000,57620,25,0
2018-3-20,00:00:00,0.022,0.025,0.022,0.028,240000,5760,12,0
2018-3-21,00:00:00,0.027,0.028,0.021,0.021,4400000,116640,45,0
2018-3-22,00:00:00,0.018,0.018,0.017,0.017,400000,7000,2,0
