日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-15,00:00:00,0.120,0.127,0.117,0.118,810000,96270,7,0
2014-9-16,00:00:00,0.114,0.115,0.093,0.093,1280000,130800,11,0
2014-9-17,00:00:00,0.118,0.125,0.115,0.119,5310000,625540,16,0
2014-9-18,00:00:00,0.103,0.103,0.087,0.092,850000,79840,10,0
2014-9-19,00:00:00,0.103,0.116,0.092,0.111,2930000,297980,16,0
2014-9-22,00:00:00,0.078,0.081,0.073,0.074,702900000,53106880,576,0
2014-9-23,00:00:00,0.067,0.077,0.059,0.061,1072730000,70824180,616,0
2014-9-24,00:00:00,0.055,0.074,0.055,0.067,40270000,2574480,137,0
2014-9-25,00:00:00,0.080,0.080,0.052,0.053,36370000,2385770,137,0
2014-9-26,00:00:00,0.038,0.049,0.036,0.044,657990000,29472980,558,0
2015-6-23,00:00:00,0.064,0.065,0.052,0.052,5300000,333200,7,0
2015-6-24,00:00:00,0.023,0.047,0.023,0.038,5580000,200260,14,0
2015-6-25,00:00:00,0.043,0.069,0.039,0.064,4130000,246480,26,0
2015-6-26,00:00:00,0.087,0.111,0.083,0.107,2290000,209310,12,0
2015-6-29,00:00:00,0.127,0.160,0.122,0.139,1560000,210200,9,0
2015-6-30,00:00:00,0.121,0.132,0.103,0.109,1560000,177510,16,0
2015-7-2,00:00:00,0.116,0.134,0.114,0.125,12470000,1535180,16,0
2015-7-3,00:00:00,0.131,0.142,0.123,0.141,10260000,1351010,17,0
2015-7-6,00:00:00,0.136,0.206,0.136,0.178,9900000,1835630,18,0
2015-7-7,00:00:00,0.191,0.217,0.191,0.219,5280000,1133210,10,0
2015-7-8,00:00:00,0.290,0.305,0.280,0.295,1200000,362000,3,0
2015-7-9,00:00:00,0.250,0.250,0.240,0.250,210000,50500,2,0
2015-7-10,00:00:00,0.228,0.228,0.228,0.220,1200000,273600,2,0
2016-9-12,00:00:00,0.034,0.057,0.026,0.057,281250000,11695530,677,0
2016-9-13,00:00:00,0.025,0.070,0.012,0.059,975620000,38281570,2930,0
2016-9-14,00:00:00,0.072,0.072,0.045,0.059,1011530000,58378990,2949,0
2016-9-15,00:00:00,0.054,0.063,0.034,0.040,743990000,36120910,2200,0
2016-9-19,00:00:00,0.026,0.042,0.018,0.023,651940000,19679390,2098,0
2016-9-20,00:00:00,0.030,0.044,0.026,0.028,416020000,14301910,1404,0
2016-9-21,00:00:00,0.034,0.041,0.010,0.010,516960000,11396410,1367,0
2017-8-1,00:00:00,0.137,0.140,0.136,0.137,5040000,694800,25,0
2017-8-2,00:00:00,0.142,0.144,0.140,0.142,17280000,2468720,47,0
2017-8-3,00:00:00,0.141,0.142,0.138,0.141,10160000,1427720,39,0
2017-8-4,00:00:00,0.137,0.140,0.136,0.139,4280000,590080,25,0
2017-8-7,00:00:00,0.142,0.142,0.139,0.140,3000000,422520,19,0
2017-8-8,00:00:00,0.137,0.139,0.134,0.139,3120000,425520,16,0
2017-8-9,00:00:00,0.136,0.136,0.135,0.135,4160000,565240,23,0
2017-8-10,00:00:00,0.135,0.135,0.115,0.124,13200000,1622800,70,0
2017-8-11,00:00:00,0.109,0.113,0.106,0.107,28960000,3180960,100,0
2017-8-14,00:00:00,0.110,0.115,0.110,0.114,27560000,3077440,122,0
2017-8-15,00:00:00,0.115,0.115,0.110,0.110,33760000,3783200,171,0
2017-8-16,00:00:00,0.111,0.112,0.108,0.112,29200000,3207080,124,0
2017-8-17,00:00:00,0.108,0.108,0.105,0.106,10560000,1117680,58,0
2017-8-18,00:00:00,0.098,0.100,0.096,0.098,8400000,824080,44,0
2017-8-21,00:00:00,0.098,0.098,0.096,0.097,10160000,992920,44,0
2017-8-22,00:00:00,0.100,0.104,0.099,0.103,35680000,3633440,151,0
2017-8-24,00:00:00,0.100,0.101,0.099,0.101,11920000,1190120,57,0
2017-8-25,00:00:00,0.098,0.107,0.097,0.106,33600000,3433960,131,0
2017-8-28,00:00:00,0.108,0.113,0.107,0.110,9760000,1064360,55,0
2017-8-29,00:00:00,0.105,0.109,0.105,0.106,16720000,1781080,78,0
2017-8-30,00:00:00,0.109,0.118,0.108,0.118,16320000,1817160,77,0
2017-8-31,00:00:00,0.118,0.118,0.114,0.115,29080000,3374520,110,0
2017-9-1,00:00:00,0.115,0.119,0.113,0.115,15120000,1748640,68,0
2017-9-4,00:00:00,0.109,0.114,0.109,0.113,11440000,1282600,58,0
2017-9-5,00:00:00,0.112,0.112,0.110,0.111,15120000,1684680,70,0
2017-9-6,00:00:00,0.105,0.105,0.101,0.102,6600000,679560,38,0
2017-9-7,00:00:00,0.105,0.105,0.099,0.100,4720000,481520,35,0
2017-9-8,00:00:00,0.099,0.102,0.098,0.102,8960000,897920,58,0
2017-9-11,00:00:00,0.108,0.111,0.108,0.110,9440000,1029040,48,0
2017-9-12,00:00:00,0.111,0.113,0.109,0.113,24080000,2691480,117,0
2017-9-13,00:00:00,0.112,0.115,0.110,0.112,14440000,1612400,90,0
2017-9-14,00:00:00,0.110,0.111,0.108,0.110,25400000,2794480,143,0
2017-9-15,00:00:00,0.108,0.113,0.105,0.107,37840000,4110880,167,0
2017-9-18,00:00:00,0.110,0.116,0.109,0.115,36880000,4118840,175,0
2017-9-19,00:00:00,0.116,0.124,0.115,0.122,34160000,4086640,159,0
2017-9-20,00:00:00,0.119,0.125,0.119,0.122,14320000,1751280,65,0
2017-9-21,00:00:00,0.121,0.123,0.120,0.121,20120000,2445240,85,0
2017-9-22,00:00:00,0.116,0.117,0.116,0.116,31720000,3702520,145,0
2017-9-25,00:00:00,0.117,0.118,0.114,0.118,26400000,3061640,142,0
2017-9-26,00:00:00,0.114,0.117,0.113,0.116,10920000,1257320,58,0
2017-9-27,00:00:00,0.113,0.117,0.113,0.117,11000000,1261440,55,0
2017-9-28,00:00:00,0.117,0.123,0.114,0.117,21200000,2474160,108,0
2017-9-29,00:00:00,0.119,0.121,0.116,0.119,12720000,1519600,63,0
2017-10-3,00:00:00,0.121,0.125,0.121,0.125,9040000,1110880,46,0
2017-10-4,00:00:00,0.128,0.131,0.128,0.129,9080000,1172000,42,0
2017-10-6,00:00:00,0.129,0.129,0.124,0.124,3480000,440120,30,0
2017-10-9,00:00:00,0.125,0.126,0.124,0.126,12560000,1564360,72,0
2017-10-10,00:00:00,0.129,0.146,0.129,0.138,20920000,2793280,111,0
2017-10-11,00:00:00,0.142,0.142,0.134,0.134,12760000,1760600,68,0
2017-10-12,00:00:00,0.135,0.136,0.133,0.134,3680000,495320,19,0
2017-10-13,00:00:00,0.127,0.129,0.126,0.129,6520000,836960,44,0
2017-10-16,00:00:00,0.131,0.135,0.131,0.131,10240000,1373000,60,0
2017-10-17,00:00:00,0.130,0.132,0.129,0.129,8480000,1113680,44,0
2017-10-18,00:00:00,0.129,0.129,0.128,0.128,1920000,246880,9,0
2017-10-19,00:00:00,0.130,0.130,0.119,0.122,5120000,636240,23,0
2017-10-20,00:00:00,0.126,0.126,0.124,0.125,2840000,354920,13,0
2017-10-23,00:00:00,0.126,0.127,0.124,0.126,6640000,833880,33,0
2017-10-24,00:00:00,0.123,0.126,0.123,0.125,1040000,130160,11,0
2017-10-25,00:00:00,0.125,0.127,0.124,0.127,2760000,346320,20,0
2017-10-26,00:00:00,0.126,0.129,0.126,0.128,6800000,866760,42,0
2017-10-27,00:00:00,0.127,0.133,0.127,0.130,8960000,1160800,53,0
2017-10-30,00:00:00,0.130,0.139,0.127,0.130,25120000,3363720,141,0
2017-10-31,00:00:00,0.120,0.124,0.120,0.123,1960000,239080,15,0
2017-11-1,00:00:00,0.122,0.125,0.121,0.125,4800000,589560,25,0
2017-11-2,00:00:00,0.118,0.120,0.118,0.118,4280000,509240,24,0
2017-11-3,00:00:00,0.115,0.117,0.115,0.116,6640000,769800,38,0
2017-11-6,00:00:00,0.111,0.113,0.109,0.112,4480000,497040,28,0
2017-11-7,00:00:00,0.115,0.118,0.113,0.117,19800000,2279240,105,0
2017-11-8,00:00:00,0.113,0.114,0.113,0.112,2560000,289880,13,0
2017-11-9,00:00:00,0.114,0.119,0.114,0.116,16400000,1919960,74,0
2017-11-10,00:00:00,0.118,0.119,0.118,0.118,10680000,1266000,75,0
2017-11-13,00:00:00,0.119,0.119,0.116,0.116,14680000,1718520,72,0
2017-11-14,00:00:00,0.111,0.113,0.110,0.111,9720000,1083040,45,0
2017-11-15,00:00:00,0.111,0.111,0.110,0.111,960000,106520,7,0
2017-11-16,00:00:00,0.112,0.113,0.112,0.112,480000,53960,3,0
2017-11-17,00:00:00,0.114,0.114,0.110,0.110,7280000,820920,58,0
2017-11-20,00:00:00,0.111,0.111,0.111,0.110,80000,8880,1,0
2017-11-21,00:00:00,0.108,0.114,0.108,0.114,320000,35440,4,0
2017-11-22,00:00:00,0.117,0.137,0.117,0.127,27960000,3598760,117,0
2017-11-23,00:00:00,0.129,0.130,0.119,0.120,14560000,1832480,64,0
2017-11-24,00:00:00,0.124,0.126,0.121,0.122,9400000,1157000,67,0
2017-11-27,00:00:00,0.122,0.131,0.121,0.127,13720000,1724280,61,0
2017-11-28,00:00:00,0.129,0.130,0.126,0.127,10880000,1395080,45,0
2017-11-29,00:00:00,0.132,0.137,0.132,0.137,7600000,1026160,35,0
2017-11-30,00:00:00,0.137,0.138,0.136,0.137,2800000,383840,17,0
2017-12-1,00:00:00,0.132,0.136,0.132,0.135,4600000,620480,0,0
2017-12-4,00:00:00,0.127,0.137,0.127,0.134,3960000,534200,22,0
2017-12-5,00:00:00,0.132,0.135,0.132,0.132,3040000,405560,24,0
2017-12-6,00:00:00,0.127,0.129,0.123,0.120,1080000,135400,10,0
2017-12-7,00:00:00,0.123,0.126,0.121,0.121,11960000,1478320,61,0
2017-12-8,00:00:00,0.121,0.125,0.121,0.125,5480000,670480,26,0
2017-12-11,00:00:00,0.130,0.143,0.130,0.139,22680000,3175960,105,0
2017-12-12,00:00:00,0.143,0.146,0.139,0.142,18680000,2677920,66,0
2017-12-13,00:00:00,0.145,0.155,0.145,0.154,16280000,2453640,78,0
2017-12-14,00:00:00,0.159,0.159,0.148,0.152,13160000,1997880,41,0
2017-12-15,00:00:00,0.147,0.147,0.140,0.143,6080000,876640,36,0
2017-12-18,00:00:00,0.143,0.148,0.140,0.143,18240000,2623400,81,0
2017-12-19,00:00:00,0.145,0.151,0.145,0.147,6680000,984360,35,0
2017-12-20,00:00:00,0.145,0.147,0.144,0.147,5320000,772600,24,0
2017-12-21,00:00:00,0.150,0.152,0.150,0.151,4160000,630360,21,0
2017-12-22,00:00:00,0.154,0.154,0.152,0.154,5600000,854560,25,0
2017-12-27,00:00:00,0.156,0.158,0.154,0.155,8240000,1287080,34,0
2017-12-28,00:00:00,0.154,0.154,0.154,0.154,280000,43120,3,0
2017-12-29,00:00:00,0.154,0.154,0.153,0.153,560000,86080,5,0
2018-1-2,00:00:00,0.164,0.164,0.160,0.163,9280000,1500480,54,0
2018-1-3,00:00:00,0.165,0.165,0.162,0.163,9000000,1473600,53,0
2018-1-4,00:00:00,0.161,0.161,0.160,0.159,2600000,417600,9,0
2018-1-5,00:00:00,0.163,0.163,0.160,0.160,3720000,598480,21,0
2018-1-8,00:00:00,0.157,0.157,0.154,0.157,1200000,186960,12,0
2018-1-9,00:00:00,0.157,0.160,0.156,0.162,5040000,796040,39,0
2018-1-10,00:00:00,0.165,0.176,0.165,0.175,10800000,1874560,61,0
2018-1-11,00:00:00,0.192,0.196,0.190,0.194,7600000,1470240,68,0
2018-1-12,00:00:00,0.190,0.192,0.188,0.192,2840000,538120,27,0
2018-1-15,00:00:00,0.201,0.201,0.196,0.195,1040000,207480,11,0
2018-1-16,00:00:00,0.196,0.199,0.194,0.199,3040000,595760,26,0
2018-1-17,00:00:00,0.201,0.202,0.201,0.203,1720000,346560,15,0
2018-1-18,00:00:00,0.209,0.209,0.204,0.208,1200000,246440,11,0
2018-1-19,00:00:00,0.206,0.206,0.204,0.206,1520000,312040,13,0
2018-1-22,00:00:00,0.203,0.205,0.203,0.205,2720000,553120,42,0
2018-1-23,00:00:00,0.209,0.210,0.207,0.210,1200000,250640,11,0
2018-1-24,00:00:00,0.210,0.211,0.206,0.211,2240000,467840,31,0
2018-1-25,00:00:00,0.210,0.211,0.209,0.209,2440000,512600,22,0
2018-1-26,00:00:00,0.209,0.210,0.208,0.208,3760000,785960,28,0
2018-1-29,00:00:00,0.209,0.209,0.206,0.206,3240000,672240,38,0
2018-1-30,00:00:00,0.200,0.200,0.193,0.193,840000,165400,12,0
2018-1-31,00:00:00,0.189,0.198,0.185,0.196,7320000,1387000,69,0
2018-2-1,00:00:00,0.192,0.194,0.192,0.194,2320000,447480,23,0
2018-2-2,00:00:00,0.188,0.191,0.186,0.191,6560000,1228360,58,0
2018-2-5,00:00:00,0.173,0.184,0.173,0.183,7120000,1273040,58,0
2018-2-6,00:00:00,0.158,0.159,0.151,0.154,5040000,784320,41,0
2018-2-7,00:00:00,0.165,0.168,0.155,0.155,1280000,206800,18,0
2018-2-8,00:00:00,0.161,0.161,0.156,0.158,4960000,787000,57,0
2018-2-9,00:00:00,0.143,0.148,0.134,0.153,3280000,467400,30,0
2018-2-12,00:00:00,0.154,0.157,0.151,0.151,1720000,265240,22,0
2018-2-13,00:00:00,0.153,0.156,0.151,0.153,1920000,296600,0,0
2018-2-14,00:00:00,0.159,0.168,0.158,0.172,840000,135720,11,0
2018-2-15,00:00:00,0.185,0.185,0.183,0.188,280000,51720,3,0
2018-2-20,00:00:00,0.188,0.200,0.170,0.164,1400000,258040,13,0
2018-2-21,00:00:00,0.169,0.171,0.168,0.170,5520000,935760,27,0
2018-2-22,00:00:00,0.168,0.168,0.165,0.165,3240000,543240,25,0
2018-2-23,00:00:00,0.166,0.167,0.166,0.166,2240000,372760,10,0
2018-2-26,00:00:00,0.166,0.166,0.163,0.164,2480000,409080,13,0
2018-2-27,00:00:00,0.160,0.160,0.154,0.154,1280000,202320,9,0
2018-2-28,00:00:00,0.149,0.151,0.148,0.149,2240000,335000,19,0
2018-3-1,00:00:00,0.142,0.147,0.142,0.147,3520000,508360,38,0
2018-3-2,00:00:00,0.141,0.141,0.140,0.141,760000,107000,9,0
2018-3-5,00:00:00,0.132,0.134,0.132,0.130,4400000,582760,34,0
2018-3-6,00:00:00,0.138,0.138,0.130,0.134,4480000,598600,31,0
2018-3-7,00:00:00,0.131,0.133,0.130,0.129,1520000,199560,17,0
2018-3-8,00:00:00,0.131,0.135,0.131,0.133,2800000,375520,28,0
2018-3-9,00:00:00,0.135,0.135,0.134,0.135,1720000,232000,13,0
2018-3-12,00:00:00,0.137,0.140,0.137,0.139,1920000,266240,20,0
2018-3-13,00:00:00,0.142,0.142,0.140,0.140,1480000,207680,19,0
2018-3-14,00:00:00,0.133,0.133,0.133,0.134,1320000,175560,16,0
2018-3-15,00:00:00,0.130,0.132,0.130,0.131,1200000,157800,12,0
2018-3-16,00:00:00,0.136,0.140,0.136,0.136,6040000,830120,52,0
2018-3-19,00:00:00,0.136,0.142,0.136,0.140,7920000,1094840,39,0
2018-3-20,00:00:00,0.134,0.137,0.132,0.136,4040000,541920,22,0
2018-3-21,00:00:00,0.140,0.146,0.139,0.137,3360000,477520,28,0
2018-3-22,00:00:00,0.132,0.135,0.131,0.131,8080000,1079760,44,0
2018-3-23,00:00:00,0.115,0.115,0.110,0.115,17600000,2004000,79,0
2018-3-26,00:00:00,0.111,0.118,0.109,0.118,12040000,1350320,47,0
2018-3-27,00:00:00,0.122,0.122,0.119,0.120,3040000,366800,30,0
2018-3-28,00:00:00,0.113,0.115,0.109,0.109,2520000,284880,20,0
2018-3-29,00:00:00,0.105,0.109,0.105,0.109,1120000,121040,14,0
2018-4-3,00:00:00,0.105,0.105,0.101,0.104,5280000,541960,41,0
2018-4-4,00:00:00,0.106,0.106,0.098,0.097,1400000,143840,15,0
2018-4-6,00:00:00,0.102,0.105,0.099,0.100,7120000,732800,44,0
2018-4-9,00:00:00,0.106,0.115,0.106,0.111,2640000,295320,19,0
2018-4-10,00:00:00,0.112,0.116,0.110,0.115,13320000,1499080,71,0
2018-4-11,00:00:00,0.118,0.122,0.117,0.120,4560000,543760,29,0
2018-4-12,00:00:00,0.123,0.123,0.118,0.121,2640000,317800,24,0
2018-4-13,00:00:00,0.129,0.130,0.125,0.130,1240000,157760,10,0
2018-4-16,00:00:00,0.128,0.128,0.121,0.126,1960000,242800,19,0
2018-4-17,00:00:00,0.127,0.128,0.122,0.122,440000,55320,7,0
2018-4-18,00:00:00,0.120,0.124,0.120,0.124,2040000,248680,0,0
2018-4-19,00:00:00,0.126,0.130,0.126,0.129,4680000,599480,29,0
2018-4-20,00:00:00,0.134,0.143,0.133,0.135,1920000,266800,12,0
2018-4-23,00:00:00,0.139,0.139,0.137,0.137,320000,44000,4,0
2018-4-24,00:00:00,0.140,0.141,0.140,0.142,2440000,343400,15,0
2018-4-25,00:00:00,0.142,0.142,0.139,0.140,2120000,297920,15,0
