日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-5,00:00:00,0.075,0.079,0.071,0.072,95160000,7190940,389,0
2014-9-8,00:00:00,0.081,0.095,0.081,0.083,52770000,4532010,220,0
2014-9-10,00:00:00,0.112,0.131,0.112,0.131,4090000,467190,26,0
2014-9-11,00:00:00,0.135,0.137,0.128,0.133,16160000,2166380,76,0
2014-9-12,00:00:00,0.142,0.160,0.134,0.142,19970000,2834370,66,0
2014-9-15,00:00:00,0.161,0.161,0.161,0.161,80000,12880,1,0
2014-9-16,00:00:00,0.172,0.172,0.172,0.172,100000,17200,1,0
2014-9-19,00:00:00,0.192,0.201,0.177,0.184,6060000,1161030,34,0
2014-9-22,00:00:00,0.217,0.221,0.216,0.219,6040000,1320850,34,0
2014-9-23,00:00:00,0.228,0.234,0.221,0.221,4080000,926880,22,0
2014-9-24,00:00:00,0.233,0.233,0.220,0.231,2280000,520330,11,0
2014-9-30,00:00:00,0.335,0.335,0.320,0.320,380000,124050,5,0
2014-10-3,00:00:00,0.350,0.350,0.350,0.350,60000,21000,1,0
2014-10-8,00:00:00,0.290,0.290,0.290,0.290,380000,110200,2,0
2014-10-9,00:00:00,0.265,0.265,0.260,0.260,400000,104950,3,0
2014-12-8,00:00:00,0.193,0.193,0.193,0.193,10000,1930,1,0
2014-12-9,00:00:00,0.221,0.221,0.221,0.221,10000,2210,1,0
2015-1-22,00:00:00,0.161,0.161,0.150,0.150,3230000,502340,22,0
2015-1-23,00:00:00,0.119,0.124,0.113,0.115,157930000,18664410,401,0
2015-1-26,00:00:00,0.120,0.123,0.110,0.111,175500000,20845390,332,0
2015-1-27,00:00:00,0.110,0.124,0.110,0.124,72000000,8366660,170,0
2015-1-28,00:00:00,0.129,0.129,0.103,0.112,45920000,5100550,63,0
2015-2-4,00:00:00,429496.711,429496.717,429496.694,429496.713,117720000,1070687724,201,0
2016-9-20,00:00:00,0.107,0.108,0.104,0.105,5200000,553480,16,0
2016-9-21,00:00:00,0.108,0.108,0.086,0.089,15870000,1397310,24,0
2016-9-22,00:00:00,0.069,0.078,0.040,0.068,6285760000,312814220,3078,0
2016-9-23,00:00:00,0.065,0.083,0.061,0.080,5127860000,344260710,2724,0
2016-9-26,00:00:00,0.094,0.116,0.092,0.114,33690000,3390200,142,0
2016-9-27,00:00:00,0.108,0.113,0.081,0.088,29620000,2802360,82,0
2016-9-28,00:00:00,0.096,0.110,0.088,0.088,64350000,6276370,95,0
2016-9-29,00:00:00,0.064,0.084,0.064,0.071,1428830000,100005860,956,0
2016-9-30,00:00:00,0.106,0.122,0.101,0.122,16590000,1765100,66,0
2016-10-3,00:00:00,0.081,0.094,0.077,0.088,61360000,5017730,116,0
2016-10-4,00:00:00,0.087,0.094,0.079,0.079,11070000,952930,36,0
2016-10-5,00:00:00,0.087,0.090,0.061,0.067,17850000,1241940,83,0
2016-10-6,00:00:00,0.057,0.065,0.044,0.049,23430000,1240370,96,0
2016-10-7,00:00:00,0.055,0.068,0.054,0.064,22260000,1333300,97,0
2016-10-11,00:00:00,0.040,0.105,0.037,0.098,26460000,1824320,143,0
2016-10-12,00:00:00,0.112,0.119,0.104,0.110,7410000,825400,29,0
2016-10-13,00:00:00,0.116,0.144,0.112,0.149,18510000,2547300,20,0
2016-10-14,00:00:00,0.138,0.138,0.119,0.119,1890000,253640,10,0
2016-10-17,00:00:00,0.142,0.148,0.139,0.148,2010000,287240,9,0
2016-10-18,00:00:00,0.131,0.131,0.109,0.110,3840000,465970,12,0
2016-10-19,00:00:00,0.114,0.126,0.103,0.123,1490000,173710,0,0
2016-10-20,00:00:00,0.102,0.108,0.096,0.108,1770000,180860,8,0
2016-10-24,00:00:00,0.109,0.120,0.083,0.085,8090000,729900,22,0
2016-10-25,00:00:00,0.093,0.095,0.082,0.083,4220000,362650,14,0
2016-10-26,00:00:00,0.108,0.115,0.102,0.113,5510000,603230,22,0
2016-10-27,00:00:00,0.122,0.142,0.122,0.135,1210000,151350,7,0
2016-10-31,00:00:00,0.162,0.162,0.146,0.150,1090000,174450,6,0
2016-11-1,00:00:00,0.136,0.136,0.117,0.124,240000,30510,6,0
2016-11-2,00:00:00,0.161,0.164,0.160,0.164,1540000,248470,5,0
2016-11-4,00:00:00,0.173,0.178,0.173,0.178,800000,140000,3,0
2016-11-7,00:00:00,0.167,0.167,0.159,0.159,370000,59390,2,0
2016-11-8,00:00:00,0.152,0.161,0.152,0.156,120000,18690,2,0
2016-11-9,00:00:00,0.146,0.243,0.146,0.204,18370000,3488410,26,0
2016-11-11,00:00:00,0.196,0.196,0.196,0.196,10000,1960,1,0
2016-11-15,00:00:00,0.210,0.210,0.210,0.210,30000,6300,1,0
2016-11-18,00:00:00,0.225,0.225,0.210,0.210,160000,34560,7,0
2016-11-25,00:00:00,0.170,0.170,0.170,0.170,250000,42500,1,0
2016-11-28,00:00:00,0.160,0.160,0.160,0.160,760000,121600,2,0
2016-12-2,00:00:00,0.173,0.182,0.173,0.188,960000,170400,2,0
2016-12-6,00:00:00,0.171,0.171,0.171,0.174,100000,17100,1,0
2016-12-7,00:00:00,0.164,0.164,0.164,0.164,1000000,164000,1,0
2016-12-8,00:00:00,0.145,0.145,0.145,0.161,940000,136300,2,0
2016-12-9,00:00:00,0.178,0.178,0.178,0.172,500000,89000,1,0
2016-12-12,00:00:00,0.175,0.192,0.175,0.205,1010000,176920,2,0
2016-12-15,00:00:00,0.216,0.216,0.216,0.240,1050000,226800,1,0
2016-12-19,00:00:00,0.260,0.260,0.260,0.260,490000,127400,1,0
2016-12-20,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2016-12-21,00:00:00,0.260,0.260,0.260,0.260,1120000,291200,1,0
2016-12-22,00:00:00,0.285,0.285,0.285,0.285,2000000,570000,2,0
2016-12-23,00:00:00,0.290,0.295,0.290,0.295,4050000,1184600,4,0
2017-1-3,00:00:00,0.234,0.234,0.234,0.234,20000,4680,1,0
2017-1-4,00:00:00,0.233,0.241,0.226,0.239,7390000,1742790,7,0
2017-1-6,00:00:00,0.190,0.191,0.188,0.196,3040000,575700,5,0
2017-1-10,00:00:00,0.180,0.180,0.180,0.180,1000000,180000,1,0
2017-1-11,00:00:00,0.170,0.170,0.155,0.155,3600000,589500,6,0
2017-1-12,00:00:00,0.156,0.156,0.156,0.160,100000,15600,1,0
2017-1-16,00:00:00,0.177,0.177,0.177,0.176,500000,88500,1,0
2017-1-18,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2017-1-23,00:00:00,0.147,0.147,0.147,0.156,200000,29400,1,0
2017-1-24,00:00:00,0.155,0.155,0.155,0.155,200000,31000,1,0
2017-8-3,00:00:00,0.290,0.290,0.270,0.260,4000,1120,2,0
2017-8-7,00:00:00,0.240,0.240,0.216,0.228,2000000,456000,4,0
2017-8-8,00:00:00,0.270,0.270,0.265,0.265,140000,37700,2,0
2017-8-9,00:00:00,0.221,0.221,0.221,0.234,120000,26520,1,0
2017-8-10,00:00:00,0.187,0.187,0.177,0.177,520000,97040,2,0
2017-8-11,00:00:00,0.149,0.157,0.139,0.150,2500000,369250,9,0
