日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,0.230,0.295,0.230,0.265,8350000,2229115,81,0
2018-3-9,00:00:00,0.295,0.300,0.275,0.275,850000,250975,15,0
2018-3-12,00:00:00,0.300,0.315,0.300,0.310,345000,104700,0,0
2018-3-13,00:00:00,0.320,0.320,0.280,0.290,865000,260025,12,0
2018-3-14,00:00:00,0.270,0.280,0.250,0.280,3835000,987700,39,0
2018-3-15,00:00:00,0.270,0.390,0.270,0.380,2935000,1055250,39,0
2018-3-16,00:00:00,0.380,0.460,0.375,0.415,2815000,1175825,25,0
2018-3-19,00:00:00,0.400,0.520,0.400,0.510,3895000,1865350,49,0
2018-3-20,00:00:00,0.480,0.510,0.405,0.460,7565000,3425100,107,0
2018-3-21,00:00:00,0.600,0.600,0.300,0.305,3785000,1650025,93,0
2018-3-22,00:00:00,0.345,0.385,0.255,0.275,1225000,390200,63,0
2018-3-23,00:00:00,0.166,0.195,0.150,0.175,4345000,751180,70,0
2018-3-26,00:00:00,0.143,0.155,0.096,0.142,16175000,1954045,153,0
2018-3-27,00:00:00,0.166,0.166,0.113,0.114,3505000,462880,34,0
2018-3-28,00:00:00,0.095,0.114,0.069,0.071,7550000,647060,100,0
2018-3-29,00:00:00,0.071,0.073,0.049,0.063,8735000,512710,68,0
2018-4-3,00:00:00,0.057,0.073,0.047,0.069,4115000,234785,45,0
2018-4-4,00:00:00,0.064,0.071,0.047,0.047,4290000,260960,52,0
2018-4-6,00:00:00,0.050,0.053,0.041,0.042,3830000,181115,47,0
2018-4-9,00:00:00,0.039,0.054,0.039,0.044,5270000,249615,44,0
2018-4-10,00:00:00,0.047,0.103,0.047,0.099,20045000,1562015,118,0
2018-4-11,00:00:00,0.110,0.122,0.091,0.105,5240000,558820,43,0
2018-4-12,00:00:00,0.105,0.105,0.086,0.088,1855000,169475,31,0
2018-4-13,00:00:00,0.098,0.098,0.083,0.084,640000,55420,6,0
2018-4-16,00:00:00,0.065,0.065,0.049,0.049,2025000,106325,6,0
2018-4-17,00:00:00,0.044,0.054,0.038,0.038,5380000,243620,7,0
2018-4-18,00:00:00,0.026,0.034,0.026,0.031,3585000,98210,10,0
2018-4-19,00:00:00,0.028,0.032,0.028,0.028,1670000,49380,15,0
2018-4-20,00:00:00,0.022,0.032,0.022,0.029,7445000,232085,19,0
2018-4-23,00:00:00,0.027,0.030,0.027,0.030,415000,11235,5,0
2018-4-24,00:00:00,0.034,0.040,0.031,0.040,8020000,271225,30,0
2018-4-25,00:00:00,0.032,0.032,0.032,0.032,30000,960,1,0
