日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-1,00:00:00,0.370,0.370,0.280,0.295,2270000,691850,0,0
2017-12-4,00:00:00,0.270,0.335,0.265,0.315,2130000,660200,23,0
2017-12-5,00:00:00,0.280,0.290,0.249,0.255,2630000,720930,25,0
2017-12-6,00:00:00,0.245,0.255,0.206,0.206,3950000,895990,56,0
2017-12-7,00:00:00,0.228,0.240,0.203,0.235,3920000,878530,43,0
2017-12-8,00:00:00,0.265,0.295,0.250,0.295,1920000,526100,22,0
2017-12-11,00:00:00,0.305,0.340,0.295,0.340,1550000,474200,24,0
2017-12-12,00:00:00,0.350,0.350,0.270,0.280,5320000,1599550,39,0
2017-12-13,00:00:00,0.270,0.300,0.260,0.295,1200000,334400,21,0
2017-12-14,00:00:00,0.330,0.330,0.300,0.300,1660000,515900,10,0
2017-12-15,00:00:00,0.285,0.285,0.275,0.280,610000,171350,13,0
2017-12-18,00:00:00,0.285,0.300,0.270,0.295,450000,128350,10,0
2017-12-19,00:00:00,0.310,0.320,0.310,0.315,560000,177450,7,0
2017-12-20,00:00:00,0.300,0.300,0.295,0.295,170000,50900,8,0
2017-12-21,00:00:00,0.300,0.305,0.300,0.305,80000,24150,2,0
2017-12-22,00:00:00,0.305,0.315,0.305,0.315,1410000,437650,6,0
2017-12-27,00:00:00,0.310,0.310,0.300,0.300,90000,27300,2,0
2017-12-28,00:00:00,0.217,0.325,0.217,0.320,530000,160750,13,0
2017-12-29,00:00:00,0.310,0.310,0.310,0.315,950000,294500,7,0
2018-1-2,00:00:00,0.340,0.360,0.340,0.360,1410000,500950,15,0
2018-1-3,00:00:00,0.400,0.415,0.380,0.390,1320000,523700,20,0
2018-1-4,00:00:00,0.410,0.445,0.410,0.440,2880000,1240100,22,0
2018-1-5,00:00:00,0.460,0.465,0.425,0.430,1430000,644750,23,0
2018-1-8,00:00:00,0.485,0.485,0.460,0.470,2320000,1100100,19,0
2018-1-9,00:00:00,0.490,0.530,0.490,0.520,1880000,946700,32,0
2018-1-10,00:00:00,0.495,0.530,0.495,0.500,480000,245750,16,0
2018-1-11,00:00:00,0.470,0.470,0.430,0.430,1630000,726500,27,0
2018-1-12,00:00:00,0.450,0.490,0.450,0.490,1100000,516800,10,0
2018-1-15,00:00:00,0.520,0.530,0.460,0.460,1910000,941150,15,0
2018-1-16,00:00:00,0.495,0.510,0.490,0.500,750000,374250,12,0
2018-1-17,00:00:00,0.495,0.530,0.495,0.530,1180000,604650,16,0
2018-1-18,00:00:00,0.570,0.570,0.530,0.540,1330000,741100,13,0
2018-1-19,00:00:00,0.530,0.570,0.530,0.550,1280000,706900,10,0
2018-1-22,00:00:00,0.580,0.630,0.580,0.630,970000,594000,13,0
2018-1-23,00:00:00,0.680,0.730,0.660,0.730,3410000,2319300,25,0
2018-1-24,00:00:00,0.710,0.730,0.690,0.730,330000,231300,6,0
2018-1-25,00:00:00,0.710,0.710,0.620,0.620,330000,216000,12,0
2018-1-26,00:00:00,0.700,0.710,0.670,0.690,1220000,847500,13,0
2018-1-29,00:00:00,0.720,0.750,0.700,0.700,410000,290100,8,0
2018-1-30,00:00:00,0.690,0.720,0.630,0.630,320000,221300,6,0
2018-1-31,00:00:00,0.620,0.690,0.590,0.680,680000,432400,13,0
2018-2-1,00:00:00,0.660,0.660,0.630,0.650,360000,233100,7,0
2018-2-2,00:00:00,0.590,0.590,0.590,0.580,250000,147500,13,0
2018-2-5,00:00:00,0.465,0.500,0.465,0.500,780000,380800,18,0
2018-2-6,00:00:00,0.390,0.390,0.310,0.310,3520000,1240500,29,0
2018-2-7,00:00:00,0.455,0.490,0.375,0.375,970000,424700,20,0
2018-2-8,00:00:00,0.400,0.400,0.380,0.385,940000,366700,4,0
2018-2-9,00:00:00,0.295,0.315,0.270,0.315,460000,133800,14,0
2018-2-12,00:00:00,0.360,0.375,0.335,0.335,3410000,1226750,8,0
2018-2-13,00:00:00,0.390,0.390,0.390,0.390,80000,31200,0,0
2018-2-14,00:00:00,0.410,0.460,0.410,0.460,850000,364300,8,0
2018-2-15,00:00:00,0.520,0.540,0.520,0.540,490000,258600,6,0
2018-2-20,00:00:00,0.510,0.580,0.510,0.550,310000,171000,6,0
2018-2-21,00:00:00,0.570,0.580,0.570,0.590,380000,219700,5,0
2018-2-22,00:00:00,0.560,0.560,0.520,0.520,690000,368300,5,0
2018-2-23,00:00:00,0.570,0.570,0.570,0.570,40000,22800,3,0
2018-2-27,00:00:00,0.560,0.560,0.510,0.510,40000,21400,2,0
2018-2-28,00:00:00,0.470,0.470,0.420,0.420,70000,30400,4,0
2018-3-5,00:00:00,0.435,0.435,0.420,0.395,30000,12900,2,0
2018-3-6,00:00:00,0.470,0.485,0.470,0.485,30000,14250,2,0
2018-3-7,00:00:00,0.430,0.430,0.430,0.430,50000,21500,1,0
2018-3-8,00:00:00,0.485,0.485,0.485,0.485,190000,92150,1,0
2018-3-12,00:00:00,0.560,0.560,0.560,0.560,140000,78400,0,0
2018-3-13,00:00:00,0.570,0.570,0.570,0.590,10000,5700,1,0
2018-3-14,00:00:00,0.600,0.600,0.600,0.600,170000,102000,3,0
2018-3-15,00:00:00,0.660,0.660,0.660,0.670,80000,52800,2,0
2018-3-16,00:00:00,0.680,0.680,0.630,0.630,90000,59200,2,0
2018-3-19,00:00:00,0.630,0.630,0.630,0.630,30000,18900,1,0
2018-3-20,00:00:00,0.600,0.640,0.600,0.640,50000,31100,3,0
2018-3-21,00:00:00,0.710,0.710,0.690,0.640,60000,41800,2,0
2018-3-22,00:00:00,0.550,0.550,0.435,0.435,3630000,1684800,15,0
2018-3-23,00:00:00,0.217,0.295,0.213,0.275,9410000,2302400,24,0
2018-3-26,00:00:00,0.230,0.310,0.226,0.310,270000,67000,6,0
2018-3-27,00:00:00,0.365,0.375,0.350,0.355,2670000,964300,5,0
2018-3-28,00:00:00,0.280,0.280,0.211,0.218,9340000,2133440,35,0
2018-3-29,00:00:00,0.216,0.216,0.167,0.192,5420000,1031770,21,0
2018-4-3,00:00:00,0.168,0.170,0.136,0.170,1150000,176840,13,0
2018-4-4,00:00:00,0.182,0.182,0.124,0.118,1640000,230370,15,0
2018-4-6,00:00:00,0.150,0.157,0.124,0.136,940000,131980,12,0
2018-4-9,00:00:00,0.155,0.159,0.134,0.153,1190000,171060,10,0
2018-4-10,00:00:00,0.164,0.181,0.164,0.181,2050000,359860,12,0
2018-4-11,00:00:00,0.229,0.229,0.182,0.184,1160000,260380,5,0
2018-4-12,00:00:00,0.171,0.171,0.130,0.141,7930000,1043450,13,0
2018-4-13,00:00:00,0.146,0.146,0.125,0.113,970000,125580,6,0
2018-4-16,00:00:00,0.072,0.074,0.071,0.071,770000,55480,8,0
2018-4-17,00:00:00,0.067,0.081,0.046,0.044,4050000,235840,30,0
2018-4-18,00:00:00,0.064,0.064,0.034,0.045,9190000,427390,105,0
2018-4-19,00:00:00,0.047,0.070,0.047,0.059,18500000,1149810,173,0
2018-4-20,00:00:00,0.047,0.058,0.028,0.029,33820000,1498010,184,0
2018-4-23,00:00:00,0.025,0.025,0.017,0.019,3390000,65880,8,0
2018-4-24,00:00:00,0.019,0.020,0.014,0.015,960000,15650,7,0
2018-4-25,00:00:00,0.010,0.011,0.010,0.010,1330000,13350,7,0
