日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-7,00:00:00,0.310,0.320,0.300,0.320,400000,124750,6,0
2017-8-8,00:00:00,0.325,0.335,0.325,0.335,150000,49250,3,0
2017-8-9,00:00:00,0.315,0.325,0.315,0.325,200000,64000,4,0
2017-8-10,00:00:00,0.345,0.345,0.315,0.325,300000,97750,6,0
2017-8-11,00:00:00,0.285,0.285,0.275,0.275,1350000,380250,19,0
2017-8-14,00:00:00,0.340,0.355,0.340,0.355,600000,209000,12,0
2017-8-15,00:00:00,0.370,0.375,0.365,0.370,350000,129500,7,0
2017-8-16,00:00:00,0.370,0.370,0.370,0.365,100000,37000,2,0
2017-8-17,00:00:00,0.350,0.355,0.345,0.345,1600000,558500,21,0
2017-8-18,00:00:00,0.350,0.350,0.340,0.340,400000,138500,7,0
2017-8-21,00:00:00,0.380,0.380,0.380,0.385,100000,38000,2,0
2017-8-22,00:00:00,0.400,0.415,0.400,0.410,700000,285000,14,0
2017-8-31,00:00:00,0.650,0.650,0.650,0.650,400000,260000,1,0
2017-9-4,00:00:00,0.660,0.660,0.660,0.660,400000,264000,1,0
2017-9-22,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
2018-1-30,00:00:00,0.495,0.495,0.490,0.490,100000,49250,2,0
2018-1-31,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
