日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.155,0.158,0.140,0.148,6420000,944520,34,0
2017-12-8,00:00:00,0.150,0.165,0.150,0.165,3300000,531540,28,0
2017-12-11,00:00:00,0.154,0.171,0.152,0.171,1890000,307550,23,0
2017-12-12,00:00:00,0.174,0.174,0.157,0.161,5590000,927440,34,0
2017-12-13,00:00:00,0.150,0.165,0.149,0.164,12570000,1927750,59,0
2017-12-14,00:00:00,0.163,0.164,0.149,0.153,7390000,1138050,28,0
2017-12-15,00:00:00,0.144,0.144,0.132,0.136,17630000,2472070,23,0
2017-12-18,00:00:00,0.138,0.144,0.138,0.139,3830000,540040,14,0
2017-12-19,00:00:00,0.146,0.160,0.143,0.152,6930000,1069620,36,0
2017-12-20,00:00:00,0.150,0.151,0.137,0.143,4670000,683950,29,0
2017-12-21,00:00:00,0.141,0.158,0.137,0.156,10930000,1626490,54,0
2017-12-22,00:00:00,0.158,0.158,0.149,0.151,3030000,461000,9,0
2017-12-27,00:00:00,0.150,0.150,0.138,0.141,3230000,460620,18,0
2017-12-28,00:00:00,0.138,0.144,0.138,0.144,520000,73580,6,0
2017-12-29,00:00:00,0.145,0.150,0.145,0.147,2080000,309880,12,0
2018-1-2,00:00:00,0.151,0.175,0.151,0.174,17610000,2937780,56,0
2018-1-3,00:00:00,0.172,0.183,0.162,0.166,12280000,2072640,50,0
2018-1-4,00:00:00,0.167,0.167,0.153,0.151,21490000,3422610,77,0
2018-1-5,00:00:00,0.154,0.154,0.137,0.139,9500000,1358260,45,0
2018-1-8,00:00:00,0.140,0.140,0.125,0.129,11080000,1428080,61,0
2018-1-9,00:00:00,0.132,0.150,0.129,0.137,20860000,2898000,65,0
2018-1-10,00:00:00,0.140,0.145,0.132,0.136,688680000,93185330,309,0
2018-1-11,00:00:00,0.137,0.143,0.134,0.138,874320000,122355680,280,0
2018-1-12,00:00:00,0.143,0.157,0.140,0.153,912970000,132708680,328,0
2018-1-15,00:00:00,0.161,0.180,0.148,0.158,829870000,141327600,636,0
2018-1-16,00:00:00,0.158,0.178,0.158,0.175,723740000,124321030,500,0
2018-1-17,00:00:00,0.170,0.211,0.159,0.208,872350000,165821330,839,0
2018-1-18,00:00:00,0.215,0.227,0.190,0.204,224870000,47706130,426,0
2018-1-19,00:00:00,0.193,0.207,0.185,0.185,42150000,8176890,163,0
2018-1-22,00:00:00,0.187,0.197,0.179,0.191,50340000,9525430,138,0
2018-1-23,00:00:00,0.200,0.216,0.197,0.215,56200000,11416740,213,0
2018-1-24,00:00:00,0.227,0.255,0.227,0.248,48990000,11758750,209,0
2018-1-25,00:00:00,0.242,0.248,0.220,0.225,19790000,4586730,82,0
2018-1-26,00:00:00,0.241,0.250,0.228,0.234,30980000,7450480,113,0
2018-1-29,00:00:00,0.239,0.242,0.205,0.211,22210000,4981660,111,0
2018-1-30,00:00:00,0.200,0.212,0.182,0.185,26530000,5239660,82,0
2018-1-31,00:00:00,0.198,0.224,0.198,0.222,9950000,2140290,61,0
2018-2-1,00:00:00,0.228,0.233,0.216,0.216,5360000,1204770,45,0
2018-2-2,00:00:00,0.208,0.243,0.208,0.220,20500000,4692010,62,0
2018-2-5,00:00:00,0.185,0.210,0.185,0.206,16740000,3243870,72,0
2018-2-6,00:00:00,0.164,0.164,0.130,0.131,10070000,1507760,80,0
2018-2-7,00:00:00,0.150,0.156,0.116,0.116,11040000,1473340,52,0
2018-2-8,00:00:00,0.110,0.117,0.100,0.110,4260000,473110,29,0
2018-2-9,00:00:00,0.087,0.091,0.070,0.078,9120000,693020,55,0
2018-2-12,00:00:00,0.081,0.083,0.075,0.075,2590000,202270,19,0
2018-2-13,00:00:00,0.073,0.079,0.066,0.066,4270000,304750,0,0
2018-2-14,00:00:00,0.069,0.073,0.063,0.072,1880000,130610,14,0
2018-2-15,00:00:00,0.084,0.090,0.075,0.080,3410000,274720,24,0
2018-2-20,00:00:00,0.080,0.080,0.068,0.075,3750000,284200,19,0
2018-2-21,00:00:00,0.077,0.088,0.076,0.086,2390000,196510,24,0
2018-2-22,00:00:00,0.078,0.088,0.077,0.084,2500000,202530,18,0
2018-2-23,00:00:00,0.088,0.099,0.088,0.090,3700000,338430,28,0
2018-2-26,00:00:00,0.095,0.096,0.089,0.091,1430000,129990,12,0
2018-2-27,00:00:00,0.096,0.096,0.079,0.082,1620000,138990,13,0
2018-2-28,00:00:00,0.076,0.076,0.071,0.072,2030000,147540,12,0
2018-3-1,00:00:00,0.067,0.075,0.066,0.075,1600000,110110,14,0
2018-3-2,00:00:00,0.065,0.065,0.062,0.062,4570000,290820,22,0
2018-3-5,00:00:00,0.067,0.067,0.056,0.056,960000,62420,6,0
2018-3-6,00:00:00,0.066,0.072,0.065,0.070,4330000,291550,20,0
2018-3-7,00:00:00,0.064,0.065,0.054,0.056,1140000,64790,7,0
2018-3-8,00:00:00,0.061,0.066,0.061,0.064,1700000,106670,12,0
2018-3-9,00:00:00,0.067,0.070,0.067,0.068,910000,62910,7,0
2018-3-13,00:00:00,0.075,0.075,0.072,0.072,1230000,89850,4,0
2018-3-14,00:00:00,0.063,0.065,0.063,0.065,1730000,109590,12,0
2018-3-15,00:00:00,0.063,0.069,0.063,0.069,480000,31060,6,0
2018-3-16,00:00:00,0.067,0.067,0.060,0.061,2000000,125100,5,0
2018-3-19,00:00:00,0.059,0.063,0.058,0.060,1200000,73800,6,0
2018-3-20,00:00:00,0.058,0.058,0.055,0.057,2290000,129440,8,0
2018-3-21,00:00:00,0.062,0.062,0.049,0.049,4150000,221550,14,0
2018-3-22,00:00:00,0.051,0.054,0.046,0.046,1240000,60660,11,0
2018-3-23,00:00:00,0.030,0.037,0.030,0.036,930000,31990,9,0
2018-3-26,00:00:00,0.034,0.034,0.030,0.034,1000000,30800,6,0
2018-3-27,00:00:00,0.035,0.037,0.033,0.036,1160000,40200,6,0
2018-3-28,00:00:00,0.032,0.032,0.030,0.030,1670000,50500,0,0
2018-3-29,00:00:00,0.025,0.027,0.025,0.027,580000,14960,4,0
2018-4-3,00:00:00,0.020,0.020,0.020,0.023,300000,6000,1,0
2018-4-4,00:00:00,0.025,0.025,0.025,0.024,10000,250,1,0
2018-4-9,00:00:00,0.026,0.026,0.026,0.026,2000000,52000,4,0
2018-4-10,00:00:00,0.026,0.029,0.026,0.028,410000,11660,3,0
2018-4-11,00:00:00,0.029,0.029,0.029,0.029,300000,8700,1,0
2018-4-16,00:00:00,0.024,0.024,0.020,0.020,20000,440,2,0
2018-4-17,00:00:00,0.017,0.021,0.017,0.021,1050000,19550,5,0
2018-4-18,00:00:00,0.022,0.022,0.022,0.022,120000,2640,0,0
2018-4-19,00:00:00,0.023,0.023,0.023,0.023,10000,230,1,0
2018-4-23,00:00:00,0.023,0.023,0.023,0.023,50000,1150,1,0
2018-4-25,00:00:00,0.020,0.020,0.020,0.020,110000,2200,2,0
