日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-31,00:00:00,0.260,0.260,0.260,0.265,200000,52000,2,0
2015-9-1,00:00:00,0.246,0.248,0.246,0.248,360000,88920,2,0
2015-9-2,00:00:00,0.239,0.265,0.218,0.222,26070000,6199130,128,0
2015-9-4,00:00:00,0.247,0.247,0.210,0.208,10940000,2434470,47,0
2015-9-7,00:00:00,0.222,0.239,0.199,0.197,38140000,8294340,136,0
2015-9-8,00:00:00,0.199,0.265,0.188,0.270,24080000,5062290,95,0
2015-9-9,00:00:00,0.315,0.315,0.310,0.335,310000,97150,3,0
2015-9-10,00:00:00,0.320,0.320,0.300,0.305,170000,52700,3,0
2015-9-11,00:00:00,0.320,0.320,0.320,0.315,10000,3200,1,0
2015-9-14,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2015-9-15,00:00:00,0.295,0.295,0.295,0.275,50000,14750,1,0
2015-9-16,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2015-9-17,00:00:00,0.335,0.340,0.335,0.325,20000,6750,2,0
2015-9-21,00:00:00,0.300,0.300,0.300,0.305,10000,3000,1,0
2015-9-22,00:00:00,0.330,0.330,0.330,0.320,10000,3300,1,0
2015-9-23,00:00:00,0.300,0.300,0.280,0.280,50000,14200,2,0
2015-9-25,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2015-9-29,00:00:00,0.210,0.221,0.210,0.221,1360000,295600,4,0
2015-9-30,00:00:00,0.221,0.236,0.218,0.213,5220000,1177500,18,0
2015-10-7,00:00:00,0.370,0.370,0.370,0.385,20000,7400,1,0
2015-10-8,00:00:00,0.360,0.360,0.360,0.370,40000,14400,1,0
2015-10-9,00:00:00,0.410,0.415,0.410,0.385,70000,28950,3,0
2015-10-12,00:00:00,0.420,0.425,0.420,0.430,180000,75750,2,0
2015-10-16,00:00:00,0.510,0.510,0.510,0.510,30000,15300,1,0
2015-11-3,00:00:00,0.450,0.450,0.450,0.445,10000,4500,1,0
2015-11-4,00:00:00,0.530,0.610,0.530,0.540,180000,97800,2,0
2016-1-12,00:00:00,0.260,0.260,0.234,0.236,230000,54600,2,0
2016-1-13,00:00:00,0.270,0.270,0.270,0.241,200000,54000,1,0
2016-1-14,00:00:00,0.203,0.234,0.203,0.234,3940000,853640,19,0
2016-1-15,00:00:00,0.225,0.228,0.194,0.195,11010000,2258260,56,0
2016-1-18,00:00:00,0.176,0.188,0.164,0.169,9990000,1740190,47,0
2016-1-19,00:00:00,0.159,0.203,0.128,0.203,9540000,1361360,58,0
2016-1-20,00:00:00,0.164,0.164,0.126,0.126,410000,58940,4,0
2016-1-21,00:00:00,0.148,0.149,0.036,0.046,32330000,2388520,276,0
2016-1-22,00:00:00,0.112,0.112,0.029,0.029,7920000,547550,57,0
2016-12-21,00:00:00,0.060,0.060,0.058,0.058,40000,2360,2,0
2016-12-29,00:00:00,0.068,0.068,0.068,0.067,40000,2720,1,0
2016-12-30,00:00:00,0.061,0.061,0.060,0.061,400000,24200,2,0
2017-1-5,00:00:00,0.055,0.055,0.055,0.055,40000,2200,1,0
2017-2-1,00:00:00,0.024,0.025,0.024,0.025,480000,11760,2,0
2018-1-8,00:00:00,0.107,0.107,0.101,0.107,2080000,212720,6,0
2018-1-9,00:00:00,0.120,0.120,0.114,0.123,320000,38320,3,0
2018-1-10,00:00:00,0.127,0.139,0.127,0.127,360000,45990,5,0
2018-1-11,00:00:00,0.127,0.128,0.127,0.129,70000,8900,3,0
2018-1-12,00:00:00,0.145,0.150,0.145,0.150,70000,10400,2,0
2018-1-15,00:00:00,0.180,0.180,0.175,0.155,160000,28400,2,0
2018-1-17,00:00:00,0.180,0.185,0.180,0.202,20000,3650,2,0
2018-2-5,00:00:00,0.215,0.216,0.215,0.237,100000,21550,0,0
2018-2-6,00:00:00,0.114,0.127,0.090,0.093,2130000,256190,8,0
2018-2-7,00:00:00,0.150,0.160,0.069,0.070,590750000,47598380,259,0
2018-2-8,00:00:00,0.079,0.100,0.060,0.073,1959100000,158678470,1047,0
