日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.280,0.330,0.280,0.310,5362000,1635925,43,0
2018-1-5,00:00:00,0.305,0.305,0.275,0.280,1054000,304915,17,0
2018-1-8,00:00:00,0.285,0.285,0.260,0.265,1874000,501910,17,0
2018-1-9,00:00:00,0.265,0.350,0.260,0.310,2722000,815650,30,0
2018-1-10,00:00:00,0.300,0.335,0.285,0.295,1330000,410215,20,0
2018-1-11,00:00:00,0.285,0.310,0.285,0.295,1450000,435720,14,0
2018-1-12,00:00:00,0.300,0.365,0.300,0.345,2292000,779630,24,0
2018-1-15,00:00:00,0.370,0.440,0.315,0.355,7268000,2766425,72,0
2018-1-16,00:00:00,0.380,0.415,0.360,0.395,5478000,2133850,65,0
2018-1-17,00:00:00,0.350,0.520,0.350,0.485,19311000,9037720,169,0
2018-1-18,00:00:00,0.520,0.560,0.420,0.480,7670000,3723675,108,0
2018-1-19,00:00:00,0.410,0.470,0.385,0.385,4038000,1668300,45,0
2018-1-22,00:00:00,0.365,0.425,0.360,0.400,4288000,1757260,24,0
2018-1-23,00:00:00,0.430,0.520,0.420,0.510,7411000,3427680,49,0
2018-1-24,00:00:00,0.560,0.660,0.560,0.610,19024000,11720450,115,0
2018-1-25,00:00:00,0.580,0.580,0.480,0.500,6116000,3208320,47,0
2018-1-26,00:00:00,0.540,0.580,0.510,0.540,6212000,3379740,45,0
2018-1-29,00:00:00,0.510,0.520,0.445,0.475,7091000,3424285,49,0
2018-1-30,00:00:00,0.455,0.470,0.365,0.365,4358000,1850130,53,0
2018-1-31,00:00:00,0.415,0.520,0.415,0.500,8212000,4044215,72,0
2018-2-1,00:00:00,0.520,0.520,0.455,0.460,8562000,4218780,57,0
2018-2-2,00:00:00,0.470,0.530,0.460,0.460,9796000,4857925,91,0
2018-2-5,00:00:00,0.350,0.420,0.335,0.405,9173000,3488820,62,0
2018-2-6,00:00:00,0.238,0.243,0.196,0.208,5052000,1133794,27,0
2018-2-7,00:00:00,0.238,0.247,0.162,0.161,9589000,2214667,40,0
2018-2-8,00:00:00,0.151,0.151,0.147,0.148,400000,59500,4,0
2018-2-9,00:00:00,0.104,0.104,0.104,0.102,100000,10400,1,0
2018-2-13,00:00:00,0.091,0.091,0.091,0.076,1300000,118300,0,0
2018-3-1,00:00:00,0.075,0.075,0.075,0.080,300000,22500,1,0
2018-3-15,00:00:00,0.050,0.050,0.050,0.050,10000,500,1,0
2018-3-20,00:00:00,0.029,0.033,0.029,0.030,548000,16876,7,0
2018-3-22,00:00:00,0.020,0.020,0.020,0.019,348000,6960,2,0
2018-3-26,00:00:00,0.010,0.013,0.010,0.013,3129000,35677,6,0
