日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-18,00:00:00,0.218,0.230,0.218,0.229,410000,91200,5,0
2016-3-21,00:00:00,0.230,0.237,0.230,0.232,2060000,484180,10,0
2016-3-23,00:00:00,0.227,0.227,0.226,0.226,1900000,429900,4,0
2016-4-5,00:00:00,0.185,0.185,0.176,0.177,1800000,328000,5,0
2016-4-6,00:00:00,0.176,0.181,0.176,0.181,1100000,194100,3,0
2016-4-8,00:00:00,0.176,0.190,0.176,0.199,210000,39760,2,0
2016-4-11,00:00:00,0.210,0.210,0.199,0.207,110000,22000,2,0
2016-4-13,00:00:00,0.247,0.260,0.247,0.270,1410000,363270,5,0
2016-4-25,00:00:00,0.295,0.295,0.295,0.290,20000,5900,1,0
2016-4-28,00:00:00,0.300,0.300,0.300,0.295,20000,6000,1,0
2016-4-29,00:00:00,0.270,0.270,0.270,0.265,30000,8100,1,0
2016-5-3,00:00:00,0.247,0.247,0.238,0.225,1170000,288090,5,0
2016-5-4,00:00:00,0.206,0.206,0.206,0.209,80000,16480,2,0
2016-5-6,00:00:00,0.176,0.176,0.176,0.175,100000,17600,1,0
2016-5-9,00:00:00,0.180,0.180,0.180,0.180,30000,5400,1,0
2016-5-10,00:00:00,0.175,0.187,0.175,0.187,60000,10860,2,0
2016-5-11,00:00:00,0.187,0.187,0.187,0.170,50000,9350,1,0
2016-5-12,00:00:00,0.155,0.155,0.155,0.155,80000,12400,1,0
2016-5-13,00:00:00,0.147,0.147,0.134,0.137,270000,36440,3,0
2016-5-16,00:00:00,0.141,0.159,0.141,0.156,220000,32280,3,0
2016-5-17,00:00:00,0.165,0.175,0.165,0.175,230000,38950,3,0
2016-5-18,00:00:00,0.147,0.147,0.147,0.147,50000,7350,1,0
2016-5-19,00:00:00,0.140,0.146,0.140,0.142,160000,22880,2,0
2016-5-20,00:00:00,0.166,0.166,0.166,0.164,50000,8300,1,0
2016-5-25,00:00:00,0.199,0.203,0.199,0.208,200000,40200,2,0
2016-5-27,00:00:00,0.229,0.229,0.229,0.229,60000,13740,1,0
2016-5-30,00:00:00,0.237,0.237,0.237,0.235,20000,4740,1,0
2016-6-17,00:00:00,0.210,0.212,0.210,0.201,80000,16860,2,0
2016-6-20,00:00:00,0.230,0.235,0.230,0.232,80000,18550,2,0
2016-6-24,00:00:00,0.275,0.275,0.161,0.211,250000,58470,3,0
2016-6-27,00:00:00,0.193,0.198,0.193,0.212,40000,7770,2,0
2016-6-29,00:00:00,0.227,0.232,0.223,0.240,70000,16010,4,0
2016-6-30,00:00:00,0.249,0.249,0.249,0.260,200000,49800,1,0
2017-8-3,00:00:00,0.109,0.109,0.100,0.104,6380000,677150,22,0
2017-8-4,00:00:00,0.103,0.107,0.102,0.102,2050000,214350,4,0
2017-8-7,00:00:00,0.096,0.096,0.096,0.094,500000,48000,1,0
2017-8-8,00:00:00,0.084,0.084,0.080,0.080,420000,34400,3,0
2017-8-9,00:00:00,0.087,0.094,0.085,0.087,1370000,120350,9,0
2017-8-10,00:00:00,0.089,0.125,0.088,0.115,700000,75990,10,0
2017-8-11,00:00:00,0.143,0.165,0.143,0.165,930000,143720,9,0
2017-8-14,00:00:00,0.144,0.144,0.135,0.135,460000,64830,5,0
2017-8-15,00:00:00,0.132,0.142,0.131,0.143,600000,81000,3,0
2017-8-16,00:00:00,0.134,0.134,0.126,0.126,230000,30580,2,0
2017-8-18,00:00:00,0.149,0.149,0.149,0.151,70000,10430,1,0
2017-8-21,00:00:00,0.147,0.147,0.147,0.147,40000,5880,1,0
2017-8-25,00:00:00,0.115,0.115,0.083,0.085,1110000,102160,12,0
2017-8-28,00:00:00,0.066,0.081,0.065,0.081,5300000,375960,27,0
2017-8-29,00:00:00,0.091,0.095,0.085,0.090,34110000,3051680,25,0
2017-8-30,00:00:00,0.075,0.075,0.057,0.058,27560000,1726080,45,0
2017-8-31,00:00:00,0.067,0.072,0.061,0.067,3704620000,241278240,394,0
2017-9-1,00:00:00,0.062,0.067,0.051,0.063,3646230000,207656810,604,0
2017-9-4,00:00:00,0.070,0.088,0.066,0.079,3087410000,229057400,574,0
2017-9-5,00:00:00,0.077,0.086,0.071,0.081,76100000,5914330,186,0
2017-9-6,00:00:00,0.090,0.108,0.085,0.092,78740000,7656040,155,0
2017-9-7,00:00:00,0.078,0.102,0.078,0.099,30270000,2776050,102,0
2017-9-8,00:00:00,0.096,0.096,0.085,0.085,48490000,4264150,81,0
2017-9-11,00:00:00,0.064,0.065,0.058,0.059,39810000,2435180,98,0
2017-9-12,00:00:00,0.057,0.068,0.057,0.063,3212820000,197772120,455,0
2017-9-13,00:00:00,0.065,0.080,0.064,0.069,76620000,5489490,168,0
2017-9-14,00:00:00,0.075,0.085,0.069,0.075,39120000,2974520,101,0
2017-9-15,00:00:00,0.082,0.100,0.066,0.078,74550000,6113230,176,0
2017-9-18,00:00:00,0.058,0.064,0.043,0.044,67320000,3387200,174,0
2017-9-19,00:00:00,0.041,0.052,0.038,0.050,76180000,3534660,171,0
2017-9-20,00:00:00,0.050,0.055,0.046,0.047,47560000,2334700,99,0
2017-9-21,00:00:00,0.050,0.053,0.042,0.047,78730000,3714210,119,0
2017-9-22,00:00:00,0.064,0.070,0.061,0.068,82510000,5446710,135,0
2017-9-25,00:00:00,0.079,0.098,0.079,0.096,77370000,6818600,88,0
2017-9-26,00:00:00,0.110,0.112,0.093,0.093,50370000,5002680,90,0
2017-9-27,00:00:00,0.094,0.094,0.083,0.083,27990000,2445880,41,0
2017-9-28,00:00:00,0.087,0.103,0.087,0.103,40810000,3793530,61,0
2017-9-29,00:00:00,0.097,0.110,0.093,0.094,32030000,3217580,51,0
2017-10-3,00:00:00,0.069,0.080,0.043,0.045,112400000,6131380,216,0
2017-10-4,00:00:00,0.030,0.030,0.010,0.025,179410000,4131150,381,0
2017-10-6,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
2018-1-11,00:00:00,0.208,0.218,0.204,0.208,13656000,2869988,74,0
2018-1-15,00:00:00,0.250,0.270,0.248,0.250,8228000,2160282,84,0
2018-1-16,00:00:00,0.260,0.275,0.250,0.270,8400000,2229390,90,0
2018-1-17,00:00:00,0.270,0.270,0.270,0.270,140000,37800,1,0
2018-1-18,00:00:00,0.285,0.285,0.285,0.285,140000,39900,1,0
2018-1-22,00:00:00,0.315,0.315,0.315,0.315,2000,630,1,0
2018-1-26,00:00:00,0.350,0.350,0.350,0.350,258000,90300,5,0
2018-1-29,00:00:00,0.340,0.340,0.325,0.300,240000,80050,3,0
2018-1-30,00:00:00,0.290,0.290,0.280,0.285,1144000,326040,5,0
2018-2-9,00:00:00,0.111,0.111,0.111,0.109,50000,5550,1,0
2018-2-12,00:00:00,0.135,0.143,0.121,0.139,304000,39252,7,0
2018-2-13,00:00:00,0.179,0.179,0.158,0.158,28000,4760,0,0
2018-2-14,00:00:00,0.181,0.181,0.181,0.181,26000,4706,1,0
2018-2-15,00:00:00,0.205,0.205,0.205,0.220,12000,2460,1,0
2018-2-21,00:00:00,0.222,0.222,0.222,0.222,20000,4440,1,0
2018-2-23,00:00:00,0.230,0.230,0.230,0.230,40000,9200,2,0
2018-2-27,00:00:00,0.215,0.215,0.215,0.212,20000,4300,1,0
2018-2-28,00:00:00,0.181,0.181,0.178,0.178,64000,11542,3,0
2018-3-1,00:00:00,0.189,0.189,0.189,0.187,12000,2268,1,0
2018-3-2,00:00:00,0.166,0.166,0.162,0.162,46000,7468,0,0
2018-3-5,00:00:00,0.162,0.162,0.162,0.162,12000,1944,1,0
2018-3-7,00:00:00,0.189,0.189,0.180,0.180,206000,38880,2,0
2018-3-9,00:00:00,0.201,0.201,0.201,0.205,600000,120600,1,0
2018-3-12,00:00:00,0.221,0.221,0.221,0.218,120000,26520,0,0
2018-3-19,00:00:00,0.192,0.192,0.192,0.196,6000,1152,3,0
2018-3-20,00:00:00,0.194,0.194,0.190,0.194,106000,20164,2,0
2018-3-21,00:00:00,0.205,0.205,0.185,0.185,880000,169370,4,0
2018-3-22,00:00:00,0.180,0.180,0.174,0.174,1350000,237600,4,0
2018-3-23,00:00:00,0.129,0.131,0.103,0.124,4470000,523990,18,0
2018-3-26,00:00:00,0.124,0.124,0.096,0.113,700000,81200,2,0
2018-3-27,00:00:00,0.148,0.148,0.128,0.128,5640000,760480,18,0
2018-3-28,00:00:00,0.108,0.122,0.076,0.076,1400000,138260,10,0
2018-3-29,00:00:00,0.107,0.118,0.107,0.118,1000000,114000,4,0
2018-4-3,00:00:00,0.097,0.097,0.097,0.097,102000,9894,1,0
2018-4-4,00:00:00,0.099,0.099,0.099,0.076,102000,10098,1,0
2018-4-10,00:00:00,0.110,0.123,0.110,0.129,50000,5890,2,0
2018-4-11,00:00:00,0.152,0.152,0.149,0.145,750000,113400,2,0
2018-4-12,00:00:00,0.137,0.137,0.122,0.124,3296000,412744,16,0
2018-4-13,00:00:00,0.107,0.107,0.103,0.103,210000,21670,2,0
2018-4-17,00:00:00,0.058,0.058,0.040,0.040,1020000,57800,3,0
2018-4-18,00:00:00,0.060,0.060,0.030,0.048,1020000,47440,0,0
2018-4-19,00:00:00,0.086,0.086,0.086,0.086,500000,43000,1,0
2018-4-20,00:00:00,0.080,0.080,0.060,0.055,40000,2800,2,0
2018-4-23,00:00:00,0.063,0.063,0.063,0.063,500000,31500,1,0
2018-4-24,00:00:00,0.106,0.106,0.104,0.105,800000,84400,4,0
