日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-15,00:00:00,0.385,0.390,0.375,0.375,1712000,659000,0,0
1998-7-16,00:00:00,0.385,0.390,0.355,0.360,2490000,933000,0,0
1998-7-17,00:00:00,0.350,0.370,0.325,0.370,1801200,634000,0,0
1998-7-20,00:00:00,0.350,0.360,0.350,0.355,990000,350000,0,0
1998-7-21,00:00:00,0.360,0.360,0.335,0.335,642000,222000,0,0
1998-7-22,00:00:00,0.320,0.320,0.300,0.300,1620000,497000,0,0
1998-7-23,00:00:00,0.295,0.295,0.275,0.280,1270000,356000,0,0
1998-7-24,00:00:00,0.270,0.310,0.270,0.305,3186000,935000,0,0
1998-7-27,00:00:00,0.305,0.305,0.275,0.275,950000,265000,0,0
1998-7-28,00:00:00,0.270,0.270,0.235,0.255,5700000,1430000,0,0
1998-7-29,00:00:00,0.250,0.250,0.203,0.220,1800000,406000,0,0
1998-7-30,00:00:00,0.215,0.224,0.215,0.223,1070000,235000,0,0
1998-7-31,00:00:00,0.220,0.250,0.212,0.240,2256000,546000,0,0
1998-8-3,00:00:00,0.220,0.236,0.218,0.220,2802000,629000,0,0
1998-8-4,00:00:00,0.224,0.238,0.214,0.234,5320000,1178000,0,0
1998-8-5,00:00:00,0.220,0.234,0.218,0.230,1120000,249000,0,0
1998-8-6,00:00:00,0.230,0.230,0.222,0.230,1884000,428000,0,0
1998-8-7,00:00:00,0.215,0.242,0.215,0.241,656000,151000,0,0
1998-8-10,00:00:00,0.245,0.245,0.240,0.241,922000,223000,0,0
1998-8-11,00:00:00,0.239,0.242,0.228,0.240,1916000,455000,0,0
1998-8-12,00:00:00,0.236,0.245,0.235,0.245,330000,79000,0,0
1998-8-13,00:00:00,0.236,0.244,0.235,0.241,864000,205000,0,0
1998-8-14,00:00:00,0.242,0.275,0.238,0.265,1904000,471000,0,0
1998-8-18,00:00:00,0.245,0.265,0.245,0.250,336000,86000,0,0
1998-8-19,00:00:00,0.250,0.285,0.250,0.280,1656000,447000,0,0
1998-8-20,00:00:00,0.265,0.305,0.265,0.270,1780000,521000,0,0
1998-8-21,00:00:00,0.265,0.285,0.255,0.255,896000,237000,0,0
1998-8-25,00:00:00,0.248,0.260,0.243,0.245,264000,67000,0,0
1998-8-26,00:00:00,0.241,0.245,0.241,0.245,120000,28000,0,0
1998-8-27,00:00:00,0.245,0.265,0.245,0.265,90000,22000,0,0
1998-8-28,00:00:00,0.230,0.245,0.208,0.230,1420000,326000,0,0
1998-8-31,00:00:00,0.230,0.230,0.226,0.230,370000,84000,0,0
1998-9-2,00:00:00,0.229,0.240,0.229,0.230,1106000,261000,0,0
1998-9-3,00:00:00,0.230,0.240,0.230,0.237,830000,193000,0,0
1998-9-4,00:00:00,0.237,0.255,0.236,0.255,2076000,515000,0,0
1998-9-7,00:00:00,0.265,0.290,0.260,0.280,4546000,1264000,0,0
1998-9-8,00:00:00,0.300,0.340,0.300,0.310,11786000,3787000,0,0
1998-9-9,00:00:00,0.310,0.310,0.280,0.290,4428000,1306000,0,0
1998-9-10,00:00:00,0.295,0.315,0.295,0.295,4160000,1262000,0,0
1998-9-11,00:00:00,0.280,0.280,0.204,0.212,10820000,2524000,0,0
1998-9-14,00:00:00,0.215,0.247,0.215,0.245,13538000,3104000,0,0
1998-9-15,00:00:00,0.255,0.260,0.241,0.241,4390000,1101000,0,0
1998-9-16,00:00:00,0.245,0.250,0.232,0.248,4180000,1021000,0,0
1998-9-17,00:00:00,0.245,0.245,0.227,0.231,1970000,456000,0,0
1998-9-18,00:00:00,0.220,0.234,0.220,0.233,2400000,535000,0,0
1998-9-21,00:00:00,0.230,0.230,0.222,0.222,906000,204000,0,0
1998-9-22,00:00:00,0.228,0.231,0.220,0.230,1170000,263000,0,0
1998-9-23,00:00:00,0.221,0.233,0.221,0.233,1420000,327000,0,0
1998-9-24,00:00:00,0.230,0.237,0.226,0.226,4090000,949000,0,0
1998-9-25,00:00:00,0.223,0.230,0.217,0.229,1244000,280000,0,0
1998-9-28,00:00:00,0.220,0.231,0.219,0.220,1400000,311000,0,0
1998-9-29,00:00:00,0.215,0.223,0.194,0.209,2560000,531000,0,0
1998-9-30,00:00:00,0.205,0.232,0.205,0.228,1058000,233000,0,0
1998-10-7,00:00:00,0.220,0.227,0.210,0.210,1440000,313000,0,0
1998-10-8,00:00:00,0.210,0.218,0.198,0.205,3850000,779000,0,0
1998-10-9,00:00:00,0.209,0.212,0.200,0.201,930000,189000,0,0
1998-10-12,00:00:00,0.205,0.212,0.205,0.205,1182000,247000,0,0
1998-10-13,00:00:00,0.202,0.210,0.202,0.210,690000,142000,0,0
1998-10-14,00:00:00,0.220,0.220,0.210,0.210,80000,17000,0,0
1998-10-16,00:00:00,0.210,0.214,0.202,0.208,1214000,252000,0,0
1998-10-19,00:00:00,0.210,0.210,0.200,0.201,1960000,399000,0,0
1998-10-20,00:00:00,0.205,0.232,0.205,0.226,5440000,1216000,0,0
1998-10-21,00:00:00,0.225,0.225,0.218,0.218,1940000,427000,0,0
1998-10-26,00:00:00,0.200,0.200,0.188,0.189,6610000,1286000,0,0
1998-10-27,00:00:00,0.190,0.213,0.188,0.200,5190000,1014000,0,0
1998-10-29,00:00:00,0.205,0.205,0.195,0.198,700000,140000,0,0
1998-10-30,00:00:00,0.200,0.203,0.193,0.203,930000,185000,0,0
1998-11-2,00:00:00,0.200,0.214,0.200,0.210,1870000,387000,0,0
1998-11-3,00:00:00,0.210,0.255,0.210,0.247,10856000,2489000,0,0
1998-11-4,00:00:00,0.260,0.290,0.245,0.270,18872000,5011000,0,0
1998-11-5,00:00:00,0.270,0.290,0.248,0.250,8190000,2186000,0,0
1998-11-6,00:00:00,0.250,0.260,0.240,0.245,5820000,1450000,0,0
1998-11-9,00:00:00,0.248,0.248,0.230,0.236,2770000,661000,0,0
1998-11-10,00:00:00,0.232,0.240,0.226,0.228,2880000,662000,0,0
1998-11-11,00:00:00,0.230,0.240,0.230,0.236,6450000,1512000,0,0
1998-11-12,00:00:00,0.238,0.240,0.227,0.229,4334000,1013000,0,0
1998-11-13,00:00:00,0.233,0.235,0.212,0.227,3184000,720000,0,0
1998-11-16,00:00:00,0.229,0.229,0.219,0.219,2196000,490000,0,0
1998-11-17,00:00:00,0.224,0.226,0.220,0.223,830000,185000,0,0
1998-11-18,00:00:00,0.225,0.228,0.222,0.225,2542000,572000,0,0
1998-11-19,00:00:00,0.225,0.226,0.222,0.225,1846000,413000,0,0
1998-11-20,00:00:00,0.232,0.250,0.230,0.242,10946000,2658000,0,0
1998-11-23,00:00:00,0.246,0.250,0.244,0.247,8376000,2075000,0,0
1998-11-24,00:00:00,0.250,0.250,0.237,0.237,4334000,1045000,0,0
1998-11-25,00:00:00,0.237,0.237,0.218,0.218,3060000,702000,0,0
1998-11-26,00:00:00,0.218,0.220,0.213,0.214,2490000,539000,0,0
1998-11-27,00:00:00,0.215,0.216,0.210,0.210,2296000,484000,0,0
1998-11-30,00:00:00,0.210,0.217,0.210,0.217,360000,76000,0,0
1998-12-1,00:00:00,0.213,0.213,0.210,0.210,598000,125000,0,0
1998-12-2,00:00:00,0.208,0.217,0.206,0.217,1504000,313000,0,0
1998-12-3,00:00:00,0.212,0.212,0.205,0.207,670000,139000,0,0
1998-12-4,00:00:00,0.205,0.205,0.201,0.201,256000,51000,0,0
1998-12-7,00:00:00,0.206,0.214,0.204,0.207,1600000,331000,0,0
1998-12-8,00:00:00,0.205,0.205,0.205,0.205,180000,36000,0,0
1998-12-11,00:00:00,0.201,0.210,0.200,0.210,1450000,298000,0,0
1998-12-14,00:00:00,0.206,0.206,0.200,0.200,310000,63000,0,0
1998-12-15,00:00:00,0.200,0.201,0.200,0.200,156000,31000,0,0
1998-12-16,00:00:00,0.200,0.211,0.200,0.211,1886000,388000,0,0
1998-12-17,00:00:00,0.200,0.213,0.200,0.213,2670000,551000,0,0
1998-12-18,00:00:00,0.205,0.210,0.200,0.200,1222400,246000,0,0
1998-12-21,00:00:00,0.196,0.196,0.193,0.193,1330000,259000,0,0
1998-12-22,00:00:00,0.190,0.195,0.185,0.187,1748000,327000,0,0
1998-12-23,00:00:00,0.187,0.187,0.163,0.164,3880000,679000,0,0
1998-12-28,00:00:00,0.185,0.185,0.180,0.180,890000,162000,0,0
1998-12-29,00:00:00,0.184,0.184,0.180,0.180,500000,90000,0,0
1998-12-30,00:00:00,0.177,0.184,0.177,0.184,1156000,211000,0,0
1998-12-31,00:00:00,0.184,0.184,0.184,0.184,200000,36000,0,0
1999-1-4,00:00:00,0.184,0.194,0.184,0.194,908000,170000,0,0
1999-1-5,00:00:00,0.192,0.207,0.192,0.203,2420000,484000,0,0
1999-1-6,00:00:00,0.205,0.205,0.202,0.202,394000,79000,0,0
1999-1-7,00:00:00,0.202,0.203,0.202,0.202,300000,60000,0,0
1999-1-8,00:00:00,0.198,0.199,0.197,0.197,1000000,198000,0,0
1999-1-11,00:00:00,0.197,0.197,0.183,0.185,1860000,351000,0,0
1999-1-12,00:00:00,0.185,0.185,0.181,0.183,520000,95000,0,0
1999-1-13,00:00:00,0.175,0.175,0.153,0.154,3866000,621000,0,0
1999-1-14,00:00:00,0.150,0.154,0.142,0.150,8056000,1171000,0,0
1999-1-15,00:00:00,0.155,0.162,0.155,0.162,350000,55000,0,0
1999-1-18,00:00:00,0.160,0.160,0.156,0.160,802000,126000,0,0
1999-1-19,00:00:00,0.160,0.160,0.157,0.168,600000,95000,0,0
1999-1-20,00:00:00,0.162,0.162,0.160,0.158,1000000,161000,0,0
1999-1-21,00:00:00,0.150,0.150,0.138,0.146,2402000,340000,0,0
1999-1-22,00:00:00,0.138,0.142,0.134,0.142,1270000,174000,0,0
1999-1-26,00:00:00,0.150,0.170,0.150,0.170,2830000,443000,0,0
1999-1-27,00:00:00,0.165,0.165,0.156,0.158,2600000,409000,0,0
1999-1-28,00:00:00,0.146,0.146,0.144,0.144,1420000,205000,0,0
1999-1-29,00:00:00,0.140,0.144,0.140,0.144,100000,14000,0,0
1999-2-1,00:00:00,0.140,0.140,0.134,0.134,314000,43000,0,0
1999-2-2,00:00:00,0.132,0.132,0.130,0.130,656000,85000,0,0
1999-2-3,00:00:00,0.126,0.126,0.126,0.130,10000,1000,0,0
1999-2-4,00:00:00,0.132,0.134,0.130,0.130,1848000,242000,0,0
1999-2-8,00:00:00,0.126,0.126,0.122,0.122,270000,33000,0,0
1999-2-10,00:00:00,0.122,0.122,0.117,0.119,850000,100000,0,0
1999-2-11,00:00:00,0.115,0.120,0.115,0.120,720000,86000,0,0
1999-2-12,00:00:00,0.123,0.133,0.123,0.132,382000,48000,0,0
1999-2-19,00:00:00,0.130,0.130,0.130,0.134,50000,6000,0,0
1999-2-24,00:00:00,0.130,0.130,0.126,0.126,204000,25000,0,0
1999-2-26,00:00:00,0.126,0.126,0.122,0.125,270000,33000,0,0
1999-3-1,00:00:00,0.125,0.130,0.125,0.130,552000,70000,0,0
1999-3-2,00:00:00,0.130,0.134,0.130,0.134,412000,54000,0,0
1999-3-3,00:00:00,0.132,0.132,0.132,0.132,212000,27000,0,0
1999-3-4,00:00:00,0.130,0.130,0.128,0.129,130000,16000,0,0
1999-3-5,00:00:00,0.129,0.136,0.126,0.128,1136000,145000,0,0
1999-3-8,00:00:00,0.128,0.128,0.126,0.126,390000,49000,0,0
1999-3-9,00:00:00,0.126,0.126,0.120,0.120,800000,97000,0,0
1999-3-10,00:00:00,0.116,0.120,0.116,0.120,880000,102000,0,0
1999-3-12,00:00:00,0.120,0.120,0.116,0.120,154000,18000,0,0
1999-3-15,00:00:00,0.120,0.122,0.118,0.122,400000,47000,0,0
1999-3-16,00:00:00,0.120,0.124,0.120,0.121,438000,53000,0,0
1999-3-17,00:00:00,0.126,0.130,0.126,0.129,380000,49000,0,0
1999-3-18,00:00:00,0.122,0.122,0.118,0.119,370000,44000,0,0
1999-3-19,00:00:00,0.115,0.115,0.115,0.116,100000,11000,0,0
1999-3-23,00:00:00,0.120,0.129,0.120,0.129,190000,23000,0,0
1999-3-24,00:00:00,0.125,0.130,0.121,0.130,590000,74000,0,0
1999-3-25,00:00:00,0.122,0.124,0.122,0.124,70000,8000,0,0
1999-3-29,00:00:00,0.125,0.125,0.120,0.120,1130000,137000,0,0
1999-3-30,00:00:00,0.124,0.124,0.120,0.123,270000,32000,0,0
1999-3-31,00:00:00,0.120,0.125,0.120,0.121,400000,48000,0,0
1999-4-1,00:00:00,0.119,0.120,0.119,0.120,62000,7000,0,0
1999-4-8,00:00:00,0.125,0.125,0.117,0.118,706000,83000,0,0
1999-4-9,00:00:00,0.120,0.128,0.116,0.120,572000,69000,0,0
1999-4-12,00:00:00,0.124,0.130,0.124,0.130,1300000,166000,0,0
1999-4-13,00:00:00,0.132,0.132,0.128,0.131,2550000,332000,0,0
1999-4-14,00:00:00,0.131,0.135,0.122,0.123,3310000,416000,0,0
1999-4-15,00:00:00,0.123,0.138,0.120,0.135,2720000,345000,0,0
1999-4-16,00:00:00,0.136,0.136,0.128,0.133,1662000,217000,0,0
1999-4-19,00:00:00,0.133,0.157,0.130,0.142,12590000,1858000,0,0
1999-4-20,00:00:00,0.144,0.146,0.139,0.143,2410000,345000,0,0
1999-4-21,00:00:00,0.139,0.152,0.139,0.149,2140000,317000,0,0
1999-4-22,00:00:00,0.153,0.198,0.153,0.186,19788000,3650000,0,0
1999-4-23,00:00:00,0.194,0.210,0.189,0.194,12702000,2539000,0,0
1999-4-26,00:00:00,0.192,0.222,0.192,0.210,21966000,4640000,0,0
1999-4-27,00:00:00,0.216,0.219,0.195,0.196,14802000,3092000,0,0
1999-4-28,00:00:00,0.196,0.217,0.196,0.209,13678000,2850000,0,0
1999-4-29,00:00:00,0.212,0.224,0.201,0.224,16720000,3568000,0,0
1999-4-30,00:00:00,0.236,0.325,0.236,0.320,87984000,26031000,0,0
1999-5-3,00:00:00,0.335,0.405,0.335,0.400,137722000,51846000,0,0
1999-5-4,00:00:00,0.440,0.440,0.375,0.380,90388000,36731000,0,0
1999-5-5,00:00:00,0.370,0.395,0.360,0.365,36508000,13543000,0,0
1999-5-6,00:00:00,0.370,0.435,0.360,0.425,84946000,34020000,0,0
1999-5-7,00:00:00,0.450,0.465,0.375,0.380,107252000,45259000,0,0
1999-5-10,00:00:00,0.380,0.390,0.310,0.335,47190000,16674000,0,0
1999-5-11,00:00:00,0.340,0.400,0.340,0.390,94816000,35790000,0,0
1999-5-12,00:00:00,0.400,0.400,0.365,0.370,31434000,11923000,0,0
1999-5-13,00:00:00,0.370,0.385,0.360,0.365,14840000,5533000,0,0
1999-5-14,00:00:00,0.365,0.400,0.365,0.365,53798000,20633000,0,0
1999-5-17,00:00:00,0.360,0.375,0.345,0.355,12680000,4576000,0,0
1999-5-18,00:00:00,0.340,0.370,0.340,0.360,17710000,6351000,0,0
1999-5-19,00:00:00,0.360,0.375,0.350,0.370,18544000,6818000,0,0
1999-5-20,00:00:00,0.385,0.420,0.375,0.415,68714000,27341000,0,0
1999-5-21,00:00:00,0.415,0.415,0.360,0.370,46870000,17826000,0,0
1999-5-24,00:00:00,0.370,0.375,0.360,0.370,11338000,4176000,0,0
1999-5-25,00:00:00,0.370,0.380,0.365,0.370,11380000,4232000,0,0
1999-5-26,00:00:00,0.370,0.375,0.365,0.370,9568000,3558000,0,0
1999-5-27,00:00:00,0.365,0.365,0.345,0.345,8960000,3187000,0,0
1999-5-28,00:00:00,0.335,0.335,0.315,0.335,12702000,4162000,0,0
1999-5-31,00:00:00,0.335,0.355,0.325,0.350,10930000,3723000,0,0
1999-6-1,00:00:00,0.360,0.370,0.345,0.350,15486000,5549000,0,0
1999-6-2,00:00:00,0.350,0.390,0.350,0.380,39766000,14996000,0,0
1999-6-3,00:00:00,0.390,0.410,0.385,0.385,73132000,29052000,0,0
1999-6-4,00:00:00,0.390,0.395,0.375,0.380,21432000,8287000,0,0
1999-6-7,00:00:00,0.375,0.380,0.375,0.380,4036000,1518000,0,0
1999-6-8,00:00:00,0.385,0.405,0.380,0.390,37480000,14631000,0,0
1999-6-9,00:00:00,0.385,0.400,0.380,0.380,21440000,8327000,0,0
1999-6-10,00:00:00,0.400,0.400,0.380,0.390,39258000,15380000,0,0
1999-6-11,00:00:00,0.395,0.420,0.390,0.420,80332000,32622000,0,0
1999-6-14,00:00:00,0.420,0.445,0.415,0.415,102548000,44454000,0,0
1999-6-15,00:00:00,0.425,0.425,0.390,0.400,31978000,12844000,0,0
1999-6-16,00:00:00,0.400,0.425,0.395,0.425,27174000,11158000,0,0
1999-6-17,00:00:00,0.440,0.445,0.425,0.425,79456000,34500000,0,0
1999-6-21,00:00:00,0.435,0.440,0.425,0.430,25806000,11126000,0,0
1999-6-22,00:00:00,0.435,0.455,0.420,0.440,79574000,35087000,0,0
1999-6-23,00:00:00,0.440,0.465,0.440,0.445,82072000,37106000,0,0
1999-6-24,00:00:00,0.450,0.455,0.420,0.425,38212000,16768000,0,0
1999-6-25,00:00:00,0.425,0.425,0.395,0.400,24710000,10041000,0,0
1999-6-28,00:00:00,0.400,0.410,0.390,0.395,22182000,8880000,0,0
