日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-8,00:00:00,0.053,0.063,0.053,0.055,55680000,3244260,75,0
2014-5-9,00:00:00,0.053,0.058,0.049,0.052,60500000,3226250,90,0
2014-5-12,00:00:00,0.055,0.066,0.051,0.062,68910000,4168150,96,0
2014-5-13,00:00:00,0.064,0.066,0.061,0.064,25660000,1639840,34,0
2014-5-14,00:00:00,0.066,0.080,0.065,0.076,41760000,2969360,55,0
2014-5-15,00:00:00,0.071,0.072,0.071,0.073,80000,5720,2,0
2014-5-16,00:00:00,0.068,0.070,0.065,0.070,33740000,2272150,48,0
2014-5-19,00:00:00,0.064,0.065,0.060,0.066,37080000,2309140,53,0
2014-5-20,00:00:00,0.070,0.073,0.062,0.062,21130000,1417450,35,0
2014-5-21,00:00:00,0.064,0.075,0.064,0.071,16640000,1184020,28,0
2014-5-22,00:00:00,0.077,0.087,0.077,0.082,42620000,3576050,57,0
2014-5-23,00:00:00,0.084,0.086,0.083,0.084,27610000,2329240,34,0
2014-5-26,00:00:00,0.085,0.086,0.079,0.086,28740000,2391950,40,0
2014-5-27,00:00:00,0.080,0.081,0.077,0.079,13300000,1051720,19,0
2014-5-28,00:00:00,0.083,0.094,0.083,0.091,2700000,249700,5,0
2014-5-29,00:00:00,0.093,0.095,0.090,0.090,36940000,3470960,50,0
2014-5-30,00:00:00,0.095,0.101,0.090,0.097,57150000,5451600,75,0
2014-6-3,00:00:00,0.106,0.106,0.100,0.104,57440000,5936560,79,0
2014-6-4,00:00:00,0.103,0.103,0.098,0.100,25600000,2588800,32,0
2014-6-5,00:00:00,0.098,0.105,0.098,0.104,28200000,2877400,35,0
2014-6-6,00:00:00,0.109,0.109,0.101,0.103,27340000,2884820,36,0
2014-6-9,00:00:00,0.105,0.113,0.105,0.109,37500000,4086900,46,0
2014-6-10,00:00:00,0.114,0.122,0.114,0.120,560000,64980,4,0
2014-6-16,00:00:00,0.127,0.127,0.127,0.125,2000000,254000,10,0
2014-6-17,00:00:00,0.118,0.119,0.118,0.118,3800000,448600,19,0
2014-6-19,00:00:00,0.114,0.114,0.109,0.113,1330000,148220,7,0
2014-6-20,00:00:00,0.121,0.121,0.121,0.119,100000,12100,1,0
2014-6-23,00:00:00,0.121,0.121,0.100,0.100,11500000,1258300,49,0
2014-6-24,00:00:00,0.103,0.103,0.103,0.104,20000,2060,1,0
2014-6-25,00:00:00,0.100,0.101,0.098,0.100,320000,32080,5,0
2014-6-26,00:00:00,0.107,0.113,0.107,0.114,1480000,165650,9,0
2014-6-27,00:00:00,0.115,0.115,0.110,0.111,350000,39000,3,0
2014-6-30,00:00:00,0.121,0.121,0.113,0.114,80000,9520,3,0
2014-7-2,00:00:00,0.126,0.132,0.126,0.132,1250000,163200,9,0
2014-7-3,00:00:00,0.137,0.137,0.137,0.138,100000,13700,1,0
2014-7-9,00:00:00,0.135,0.135,0.124,0.125,940000,125660,7,0
2014-7-10,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2014-7-11,00:00:00,0.131,0.131,0.131,0.131,100000,13100,1,0
2014-7-14,00:00:00,0.139,0.139,0.139,0.137,70000,9730,1,0
2014-7-17,00:00:00,0.133,0.136,0.133,0.136,170000,22910,2,0
2014-7-18,00:00:00,0.137,0.137,0.137,0.138,200000,27400,1,0
2014-7-23,00:00:00,0.173,0.175,0.173,0.176,90000,15650,2,0
2014-7-29,00:00:00,0.206,0.208,0.205,0.208,120000,24800,3,0
2014-7-30,00:00:00,0.215,0.215,0.215,0.208,40000,8600,1,0
2014-8-4,00:00:00,0.208,0.208,0.208,0.205,20000,4160,1,0
2014-8-8,00:00:00,0.170,0.178,0.170,0.178,240000,41760,2,0
2014-8-13,00:00:00,0.210,0.210,0.210,0.212,20000,4200,1,0
2014-8-14,00:00:00,0.212,0.212,0.201,0.201,220000,46420,3,0
2014-8-15,00:00:00,0.207,0.207,0.206,0.206,70000,14460,3,0
2014-9-1,00:00:00,0.188,0.193,0.185,0.188,6620000,1251780,35,0
2014-9-2,00:00:00,0.186,0.186,0.186,0.192,500000,93000,3,0
2014-9-3,00:00:00,0.211,0.214,0.211,0.226,240000,51000,3,0
2014-9-5,00:00:00,0.228,0.235,0.227,0.232,7040000,1627020,37,0
2014-9-8,00:00:00,0.234,0.239,0.234,0.237,1840000,436560,11,0
2014-9-10,00:00:00,0.215,0.219,0.204,0.206,9480000,2004940,49,0
2014-9-11,00:00:00,0.208,0.212,0.200,0.199,8200000,1675100,42,0
2014-9-12,00:00:00,0.200,0.203,0.198,0.199,11820000,2376880,43,0
2014-9-15,00:00:00,0.182,0.182,0.182,0.182,20000,3640,2,0
2014-9-16,00:00:00,0.174,0.174,0.170,0.170,4080000,704220,20,0
2014-9-17,00:00:00,0.185,0.189,0.185,0.188,9800000,1827400,13,0
2014-9-18,00:00:00,0.177,0.182,0.171,0.177,80400000,14208200,90,0
2014-9-19,00:00:00,0.182,0.184,0.167,0.179,79700000,13945000,104,0
2014-9-22,00:00:00,0.160,0.162,0.151,0.158,53450000,8415400,61,0
2014-9-23,00:00:00,0.154,0.164,0.153,0.154,56600000,9044900,64,0
2014-9-24,00:00:00,0.155,0.172,0.152,0.167,59200000,9424300,68,0
2014-9-25,00:00:00,0.166,0.166,0.157,0.158,1010000,167570,2,0
2014-9-30,00:00:00,0.129,0.132,0.129,0.128,680000,89400,3,0
2014-10-3,00:00:00,0.118,0.134,0.115,0.130,2510000,308800,6,0
2014-10-6,00:00:00,0.131,0.131,0.131,0.133,500000,65500,1,0
2014-10-9,00:00:00,0.141,0.141,0.141,0.142,500000,70500,3,0
2014-10-10,00:00:00,0.122,0.122,0.120,0.125,3000000,362500,17,0
2014-10-13,00:00:00,0.116,0.116,0.115,0.123,1000000,115500,2,0
2014-10-22,00:00:00,0.133,0.133,0.133,0.135,400000,53200,2,0
2014-10-30,00:00:00,0.164,0.164,0.161,0.161,1100000,177400,6,0
2014-10-31,00:00:00,0.167,0.167,0.167,0.171,1000000,167000,5,0
2014-11-5,00:00:00,0.160,0.160,0.160,0.160,200000,32000,1,0
2014-11-11,00:00:00,0.168,0.173,0.160,0.160,110000,18360,3,0
2014-11-17,00:00:00,0.165,0.165,0.165,0.154,100000,16500,1,0
2014-11-20,00:00:00,0.139,0.139,0.139,0.136,100000,13900,1,0
2014-11-24,00:00:00,0.172,0.173,0.169,0.179,380000,65260,3,0
2014-11-26,00:00:00,0.184,0.184,0.184,0.201,500000,92000,3,0
2014-11-27,00:00:00,0.205,0.205,0.200,0.200,200000,40500,2,0
2014-11-28,00:00:00,0.195,0.201,0.195,0.210,380000,75180,3,0
2014-12-1,00:00:00,0.196,0.196,0.180,0.180,220000,41200,2,0
2014-12-2,00:00:00,0.200,0.200,0.200,0.207,120000,24000,1,0
2014-12-3,00:00:00,0.211,0.211,0.198,0.201,300000,61000,3,0
2014-12-8,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2014-12-22,00:00:00,0.280,0.280,0.280,0.280,120000,33600,1,0
2015-8-21,00:00:00,0.226,0.243,0.226,0.218,87680000,20257300,50,0
2015-8-24,00:00:00,0.295,0.315,0.295,0.325,50000,14950,3,0
2015-8-25,00:00:00,0.325,0.350,0.285,0.325,70000,22550,5,0
2015-8-26,00:00:00,0.340,0.340,0.320,0.350,70000,23050,3,0
2015-8-27,00:00:00,0.305,0.305,0.305,0.280,30000,9150,1,0
2015-9-1,00:00:00,0.315,0.315,0.315,0.340,30000,9450,1,0
2015-9-2,00:00:00,0.355,0.355,0.355,0.360,10000,3550,1,0
2015-9-4,00:00:00,0.395,0.395,0.390,0.390,260000,102450,4,0
2015-9-7,00:00:00,0.380,0.380,0.380,0.395,10000,3800,1,0
2015-9-9,00:00:00,0.285,0.285,0.241,0.244,50000,13020,3,0
2015-9-10,00:00:00,0.290,0.290,0.290,0.295,20000,5800,1,0
2015-9-11,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2015-9-16,00:00:00,0.285,0.285,0.285,0.265,30000,8550,1,0
2015-9-17,00:00:00,0.244,0.270,0.244,0.270,60000,15420,2,0
2015-9-21,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2015-9-22,00:00:00,0.242,0.260,0.242,0.265,60000,15060,2,0
2015-9-29,00:00:00,0.400,0.400,0.400,0.400,230000,92000,3,0
2015-9-30,00:00:00,0.370,0.370,0.365,0.370,280000,103350,4,0
2015-10-2,00:00:00,0.330,0.330,0.300,0.300,120000,36600,3,0
2015-10-5,00:00:00,0.265,0.265,0.265,0.265,40000,10600,2,0
2015-10-6,00:00:00,0.265,0.265,0.265,0.265,180000,47700,5,0
2015-10-7,00:00:00,0.228,0.228,0.220,0.202,220000,48560,2,0
2015-10-9,00:00:00,0.185,0.205,0.185,0.210,100000,19500,2,0
2015-10-12,00:00:00,0.177,0.187,0.177,0.183,510000,93040,3,0
2015-10-13,00:00:00,0.193,0.198,0.193,0.197,210000,41030,2,0
2015-10-14,00:00:00,0.206,0.211,0.206,0.211,200000,41700,2,0
2015-10-15,00:00:00,0.173,0.173,0.160,0.161,490000,82380,4,0
2015-10-19,00:00:00,0.152,0.156,0.148,0.148,260000,39800,6,0
2015-10-20,00:00:00,0.150,0.150,0.150,0.153,80000,12000,1,0
2015-10-22,00:00:00,0.170,0.172,0.170,0.167,220000,37540,2,0
2015-10-23,00:00:00,0.134,0.135,0.133,0.135,860000,114790,4,0
2015-10-26,00:00:00,0.114,0.119,0.114,0.136,780000,91930,4,0
2015-10-27,00:00:00,0.146,0.153,0.141,0.138,500000,73300,3,0
2015-10-28,00:00:00,0.141,0.150,0.137,0.150,5910000,845340,13,0
2015-10-29,00:00:00,0.160,0.166,0.160,0.165,1680000,275620,7,0
2015-10-30,00:00:00,0.182,0.183,0.167,0.181,8280000,1464490,15,0
2015-11-2,00:00:00,0.204,0.205,0.196,0.212,5410000,1094130,8,0
2015-11-3,00:00:00,0.182,0.186,0.182,0.189,3200000,588800,4,0
2015-11-4,00:00:00,0.135,0.153,0.117,0.144,36400000,5226330,43,0
2015-11-5,00:00:00,0.154,0.154,0.137,0.145,4120000,605700,7,0
2015-11-6,00:00:00,0.168,0.168,0.161,0.163,8540000,1398590,12,0
2015-11-9,00:00:00,0.164,0.178,0.163,0.180,2400000,406900,3,0
2015-11-10,00:00:00,0.213,0.213,0.213,0.213,800000,170400,2,0
2015-12-2,00:00:00,0.204,0.204,0.195,0.197,500000,98400,2,0
2017-1-18,00:00:00,0.031,0.031,0.029,0.029,40000,1200,2,0
2017-1-19,00:00:00,0.029,0.029,0.029,0.029,36000,1044,1,0
2017-1-23,00:00:00,0.028,0.028,0.028,0.028,40000,1120,1,0
2017-1-24,00:00:00,0.029,0.029,0.029,0.026,428000,12412,4,0
2017-1-25,00:00:00,0.030,0.032,0.030,0.032,3848000,118936,5,0
2017-1-26,00:00:00,0.041,0.042,0.039,0.039,6172000,243140,16,0
2017-1-27,00:00:00,0.039,0.041,0.039,0.041,3432000,137712,18,0
2017-2-1,00:00:00,0.037,0.038,0.035,0.037,4452000,163624,24,0
2017-2-2,00:00:00,0.039,0.040,0.037,0.037,2700000,104500,19,0
2017-2-3,00:00:00,0.035,0.035,0.032,0.035,1820000,60960,5,0
2017-2-6,00:00:00,0.040,0.040,0.037,0.037,6588000,251556,37,0
2017-2-7,00:00:00,0.038,0.038,0.037,0.037,4232000,157672,24,0
2017-2-8,00:00:00,0.036,0.039,0.036,0.036,6384000,237576,38,0
2017-2-9,00:00:00,0.037,0.037,0.035,0.035,2448000,89328,13,0
2017-2-10,00:00:00,0.039,0.046,0.039,0.043,12884000,565264,35,0
2017-2-13,00:00:00,0.041,0.043,0.041,0.042,3628000,152464,17,0
2017-2-14,00:00:00,0.044,0.044,0.041,0.043,1244000,53384,7,0
2017-2-15,00:00:00,0.046,0.049,0.045,0.048,5956000,286752,20,0
2017-2-16,00:00:00,0.049,0.050,0.047,0.050,1340000,66060,5,0
2017-2-17,00:00:00,0.050,0.052,0.050,0.052,3620000,181680,11,0
2017-2-20,00:00:00,0.053,0.058,0.052,0.058,12532000,696556,36,0
2017-2-21,00:00:00,0.055,0.057,0.031,0.032,13848000,546496,62,0
2017-2-22,00:00:00,0.023,0.031,0.023,0.030,8692000,257592,25,0
2017-2-23,00:00:00,0.024,0.032,0.024,0.030,2600000,76900,6,0
2017-2-24,00:00:00,0.026,0.026,0.016,0.016,5032000,96644,19,0
2017-9-26,00:00:00,0.475,0.500,0.435,0.450,10400000,4837700,129,0
2017-9-27,00:00:00,0.450,0.450,0.375,0.405,1080000,442600,11,0
2017-9-29,00:00:00,0.475,0.475,0.475,0.475,100000,47500,1,0
2017-10-3,00:00:00,0.250,0.250,0.209,0.229,3150000,718590,22,0
2017-10-4,00:00:00,0.106,0.176,0.055,0.104,6410000,892910,55,0
