日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.085,0.085,0.084,0.085,2550000,216740,17,0
2018-3-16,00:00:00,0.084,0.084,0.084,0.084,780000,65520,6,0
2018-3-19,00:00:00,0.082,0.083,0.082,0.082,440000,36300,2,0
2018-3-21,00:00:00,0.082,0.083,0.081,0.080,5640000,461740,39,0
2018-3-22,00:00:00,0.081,0.081,0.079,0.078,3380000,271240,16,0
2018-3-23,00:00:00,0.066,0.070,0.066,0.073,310000,21100,9,0
2018-3-26,00:00:00,0.069,0.070,0.069,0.070,3600000,251600,16,0
2018-3-27,00:00:00,0.072,0.073,0.071,0.073,2940000,212330,13,0
2018-3-28,00:00:00,0.070,0.072,0.068,0.071,7020000,495100,36,0
2018-3-29,00:00:00,0.069,0.070,0.068,0.070,1720000,118160,6,0
2018-4-3,00:00:00,0.073,0.078,0.073,0.075,1700000,129460,10,0
2018-4-4,00:00:00,0.071,0.071,0.066,0.066,3360000,236550,18,0
2018-4-6,00:00:00,0.068,0.068,0.067,0.068,1840000,124320,8,0
2018-4-10,00:00:00,0.068,0.070,0.068,0.072,1610000,110720,9,0
2018-4-11,00:00:00,0.073,0.078,0.073,0.075,15640000,1187350,58,0
2018-4-12,00:00:00,0.074,0.075,0.070,0.070,2200000,159400,7,0
2018-4-13,00:00:00,0.072,0.073,0.071,0.073,3160000,227950,11,0
2018-4-16,00:00:00,0.072,0.072,0.064,0.064,4710000,318060,12,0
2018-4-17,00:00:00,0.065,0.069,0.065,0.065,3990000,266090,15,0
2018-4-19,00:00:00,0.078,0.080,0.077,0.079,8680000,686700,33,0
2018-4-20,00:00:00,0.077,0.077,0.074,0.075,8880000,669380,32,0
2018-4-23,00:00:00,0.072,0.074,0.072,0.074,4060000,293720,12,0
2018-4-24,00:00:00,0.078,0.085,0.078,0.082,4800000,398100,18,0
2018-4-25,00:00:00,0.085,0.085,0.082,0.083,15140000,1262750,51,0
