日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,1.900,1.900,1.900,1.930,12000,22800,1,0
2017-12-27,00:00:00,1.750,1.900,1.750,1.910,236000,433760,20,0
2017-12-28,00:00:00,1.910,1.910,1.910,1.910,20000,38200,1,0
2017-12-29,00:00:00,1.890,1.990,1.880,1.990,180000,348800,13,0
2018-1-4,00:00:00,1.990,1.990,1.880,1.930,8020000,14039080,6,0
2018-1-5,00:00:00,1.940,2.000,1.900,2.000,172000,333600,18,0
2018-1-8,00:00:00,2.000,2.200,2.000,2.150,884000,1866680,55,0
2018-1-9,00:00:00,2.210,2.450,2.020,2.250,1922000,4356000,207,0
2018-1-10,00:00:00,2.440,2.530,2.330,2.510,2560000,6165800,146,0
2018-1-11,00:00:00,2.600,2.700,2.550,2.620,1072000,2808120,54,0
2018-1-12,00:00:00,2.650,2.700,2.600,2.590,400000,1057880,35,0
2018-1-15,00:00:00,2.590,2.650,2.360,2.570,528000,1363920,22,0
2018-1-16,00:00:00,2.570,2.690,2.510,2.680,244000,640560,31,0
2018-1-17,00:00:00,2.640,2.780,2.640,2.750,128000,348520,14,0
2018-1-18,00:00:00,2.790,2.800,2.710,2.800,464000,1286000,32,0
2018-1-19,00:00:00,2.760,2.960,2.760,2.960,1071500,3104640,39,0
2018-1-22,00:00:00,2.900,3.100,2.880,3.070,356000,1061800,40,0
2018-1-23,00:00:00,3.100,3.100,3.010,3.060,480000,1469720,37,0
2018-1-24,00:00:00,3.000,3.380,3.000,3.370,972000,3130600,78,0
2018-1-25,00:00:00,3.270,3.620,3.270,3.620,388000,1356040,37,0
2018-1-26,00:00:00,3.990,4.200,3.700,4.390,504000,2012560,96,0
2018-1-29,00:00:00,4.400,4.400,3.900,4.010,336000,1348080,57,0
2018-1-30,00:00:00,4.000,4.010,4.000,4.000,44000,176040,6,0
2018-1-31,00:00:00,3.750,3.800,3.500,3.600,216000,789240,30,0
2018-2-1,00:00:00,3.400,3.580,2.960,3.480,256000,795520,34,0
2018-2-2,00:00:00,3.490,3.500,3.480,3.500,52000,181600,3,0
2018-2-5,00:00:00,3.440,3.510,3.060,3.500,92000,315560,11,0
2018-2-6,00:00:00,3.000,3.500,2.980,3.500,504000,1729400,27,0
2018-2-7,00:00:00,3.580,3.750,3.550,3.700,92000,331280,15,0
2018-2-8,00:00:00,3.600,3.600,3.550,3.550,24000,85720,3,0
2018-2-12,00:00:00,3.470,3.470,3.150,3.450,71500,239380,12,0
2018-2-13,00:00:00,3.420,3.430,3.420,3.500,12000,41120,0,0
2018-2-14,00:00:00,3.500,3.500,3.450,3.500,44000,152640,5,0
2018-2-20,00:00:00,3.700,3.700,3.700,3.750,60000,222000,10,0
2018-2-21,00:00:00,3.740,4.060,3.500,4.050,124000,454120,27,0
2018-2-22,00:00:00,4.100,4.180,4.100,4.120,80000,329080,12,0
2018-2-23,00:00:00,4.080,4.350,4.080,4.350,256000,1083280,44,0
2018-2-26,00:00:00,4.400,4.490,4.230,4.400,36000,157080,8,0
2018-2-27,00:00:00,4.500,4.500,4.350,4.400,56000,245600,13,0
2018-2-28,00:00:00,4.350,4.400,4.180,4.440,280000,1229320,15,0
2018-3-1,00:00:00,4.280,4.280,4.280,4.400,4000,17120,1,0
2018-3-2,00:00:00,4.370,4.400,4.370,4.400,24000,105240,3,0
2018-3-7,00:00:00,4.400,4.400,4.150,4.400,148000,635640,14,0
2018-3-8,00:00:00,4.300,4.400,4.300,4.400,44000,193200,3,0
2018-3-9,00:00:00,4.390,4.900,4.350,4.780,336000,1536040,34,0
2018-3-12,00:00:00,4.610,4.650,4.610,4.650,20000,92600,0,0
2018-3-15,00:00:00,4.710,4.760,4.400,4.500,72000,334400,13,0
2018-3-16,00:00:00,4.680,4.700,4.680,4.700,104000,488640,7,0
2018-3-20,00:00:00,4.760,4.760,4.750,4.750,16000,76120,2,0
2018-3-21,00:00:00,4.490,4.490,4.490,4.490,4000,17960,1,0
2018-3-22,00:00:00,4.490,4.600,4.490,4.490,12000,54320,2,0
2018-3-23,00:00:00,4.290,4.700,4.180,4.700,96000,442600,10,0
2018-3-26,00:00:00,4.510,4.700,4.510,4.700,136000,634360,18,0
2018-3-27,00:00:00,4.520,4.520,4.520,4.500,12000,54240,2,0
2018-3-28,00:00:00,4.480,4.690,4.480,4.480,60000,277280,7,0
2018-3-29,00:00:00,4.580,4.690,4.550,4.680,76000,351560,8,0
2018-4-3,00:00:00,4.670,4.700,4.670,4.690,68000,318360,5,0
2018-4-4,00:00:00,4.600,4.700,4.500,4.560,152000,704760,10,0
2018-4-13,00:00:00,4.200,4.200,4.170,4.190,36000,150960,7,0
2018-4-17,00:00:00,4.100,4.100,4.100,4.100,44000,180400,6,0
2018-4-18,00:00:00,4.100,4.100,4.000,4.000,140000,563600,11,0
2018-4-20,00:00:00,4.000,4.000,4.000,4.000,20000,80000,1,0
2018-4-24,00:00:00,4.000,4.000,4.000,4.000,24000,96000,2,0
2018-4-25,00:00:00,4.000,4.000,4.000,4.000,36000,144000,2,0
