日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,3.630,3.630,3.630,3.540,5000,18150,1,0
2018-3-14,00:00:00,3.690,3.690,3.690,3.780,5000,18450,1,0
2018-3-20,00:00:00,4.310,4.310,4.310,4.310,95000,409450,1,0
2018-3-21,00:00:00,4.410,4.410,4.410,3.980,20000,88200,1,0
2018-3-26,00:00:00,3.280,3.280,3.280,3.460,40000,131200,1,0
2018-3-27,00:00:00,3.510,3.510,3.510,3.480,40000,140400,1,0
2018-3-29,00:00:00,2.920,3.030,2.920,3.060,100000,298300,4,0
2018-4-4,00:00:00,3.020,3.020,3.020,3.020,10000,30200,1,0
2018-4-10,00:00:00,3.330,3.330,3.330,3.500,5000,16650,1,0
2018-4-11,00:00:00,3.530,3.530,3.530,3.530,30000,105900,1,0
2018-4-13,00:00:00,3.500,3.500,3.500,3.500,30000,105000,1,0
2018-4-23,00:00:00,3.400,3.400,3.400,3.350,50000,170000,1,0
