日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-24,00:00:00,0.340,0.430,0.340,0.430,12114000,4752000,0,0
1998-3-25,00:00:00,0.450,0.450,0.400,0.400,11280000,4836000,0,0
1998-3-26,00:00:00,0.405,0.405,0.400,0.400,2480000,999000,0,0
1998-3-27,00:00:00,0.400,0.400,0.400,0.400,1040000,415000,0,0
1998-3-30,00:00:00,0.400,0.400,0.380,0.380,654000,255000,0,0
1998-3-31,00:00:00,0.385,0.385,0.375,0.375,1016000,385000,0,0
1998-4-1,00:00:00,0.360,0.370,0.360,0.370,136000,49000,0,0
1998-4-2,00:00:00,0.360,0.370,0.350,0.355,1166000,420000,0,0
1998-4-3,00:00:00,0.355,0.355,0.350,0.355,479200,168000,0,0
1998-4-7,00:00:00,0.370,0.370,0.360,0.360,100000,36000,0,0
1998-4-8,00:00:00,0.355,0.365,0.355,0.365,150000,53000,0,0
1998-4-9,00:00:00,0.365,0.365,0.360,0.360,110000,39000,0,0
1998-4-14,00:00:00,0.360,0.360,0.350,0.350,190000,67000,0,0
1998-4-15,00:00:00,0.360,0.370,0.350,0.370,76000,27000,0,0
1998-4-16,00:00:00,0.365,0.365,0.360,0.365,420000,153000,0,0
1998-4-17,00:00:00,0.365,0.365,0.360,0.360,650000,235000,0,0
1998-4-20,00:00:00,0.360,0.400,0.360,0.390,3022000,1172000,0,0
1998-4-21,00:00:00,0.385,0.400,0.380,0.380,1146000,446000,0,0
1998-4-22,00:00:00,0.375,0.375,0.360,0.360,434000,159000,0,0
1998-4-23,00:00:00,0.355,0.355,0.350,0.350,170000,60000,0,0
1998-4-24,00:00:00,0.360,0.360,0.360,0.360,230000,82000,0,0
1998-4-27,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
1998-4-28,00:00:00,0.345,0.350,0.345,0.345,310000,106000,0,0
1998-4-29,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
1998-5-4,00:00:00,0.350,0.350,0.335,0.335,240000,83000,0,0
1998-5-5,00:00:00,0.310,0.320,0.305,0.305,760000,233000,0,0
1998-5-6,00:00:00,0.310,0.310,0.310,0.310,130000,40000,0,0
1998-5-7,00:00:00,0.300,0.305,0.300,0.305,322000,97000,0,0
1998-5-8,00:00:00,0.310,0.315,0.305,0.305,562000,176000,0,0
1998-5-11,00:00:00,0.325,0.325,0.310,0.310,280000,87000,0,0
1998-5-12,00:00:00,0.310,0.310,0.305,0.310,920000,285000,0,0
1998-5-13,00:00:00,0.300,0.315,0.300,0.310,2360000,726000,0,0
1998-5-14,00:00:00,0.320,0.320,0.310,0.310,1150000,357000,0,0
1998-5-15,00:00:00,0.305,0.320,0.305,0.310,310000,96000,0,0
1998-5-18,00:00:00,0.310,0.320,0.310,0.315,500000,156000,0,0
1998-5-19,00:00:00,0.310,0.310,0.310,0.310,500000,155000,0,0
1998-5-20,00:00:00,0.305,0.315,0.305,0.320,250000,77000,0,0
1998-5-21,00:00:00,0.340,0.340,0.340,0.340,402000,136000,0,0
1998-5-25,00:00:00,0.345,0.345,0.345,0.345,100000,34000,0,0
1998-5-26,00:00:00,0.310,0.310,0.310,0.310,410000,127000,0,0
1998-5-27,00:00:00,0.300,0.310,0.290,0.290,6750000,2064000,0,0
1998-5-28,00:00:00,0.290,0.300,0.285,0.285,1748000,505000,0,0
1998-5-29,00:00:00,0.285,0.300,0.285,0.300,310000,91000,0,0
1998-6-1,00:00:00,0.305,0.305,0.300,0.300,250000,75000,0,0
1998-6-2,00:00:00,0.290,0.300,0.280,0.300,1010000,289000,0,0
1998-6-3,00:00:00,0.285,0.300,0.285,0.300,280000,82000,0,0
1998-6-4,00:00:00,0.300,0.300,0.290,0.290,274000,81000,0,0
1998-6-5,00:00:00,0.300,0.300,0.290,0.290,140000,41000,0,0
1998-6-8,00:00:00,0.285,0.295,0.280,0.280,460000,131000,0,0
1998-6-9,00:00:00,0.280,0.285,0.270,0.280,460000,127000,0,0
1998-6-10,00:00:00,0.270,0.290,0.260,0.260,4584000,1257000,0,0
1998-6-11,00:00:00,0.260,0.260,0.260,0.260,240000,62000,0,0
1998-6-12,00:00:00,0.260,0.275,0.260,0.275,450000,120000,0,0
1998-6-15,00:00:00,0.260,0.260,0.260,0.260,1000000,260000,0,0
1998-6-16,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
1998-6-17,00:00:00,0.260,0.260,0.260,0.260,240000,62000,0,0
1998-6-18,00:00:00,0.280,0.280,0.265,0.270,350000,96000,0,0
1998-6-19,00:00:00,0.250,0.260,0.250,0.260,130000,33000,0,0
1998-6-22,00:00:00,0.260,0.260,0.260,0.260,146000,37000,0,0
1998-6-23,00:00:00,0.260,0.260,0.260,0.260,60000,15000,0,0
1998-6-24,00:00:00,0.255,0.260,0.255,0.260,250000,63000,0,0
1998-6-25,00:00:00,0.250,0.250,0.250,0.250,270000,67000,0,0
1998-6-29,00:00:00,0.250,0.250,0.246,0.246,330000,82000,0,0
1998-6-30,00:00:00,0.242,0.242,0.242,0.242,150000,36000,0,0
1998-7-2,00:00:00,0.238,0.240,0.238,0.238,380000,90000,0,0
1998-7-3,00:00:00,0.234,0.242,0.234,0.250,70000,16000,0,0
1998-7-8,00:00:00,0.244,0.244,0.240,0.240,110000,26000,0,0
1998-7-13,00:00:00,0.234,0.238,0.234,0.238,50000,11000,0,0
1998-7-14,00:00:00,0.233,0.237,0.229,0.237,86000,20000,0,0
1998-7-20,00:00:00,0.227,0.227,0.227,0.227,10000,2000,0,0
1998-7-21,00:00:00,0.227,0.227,0.219,0.224,160000,36000,0,0
1998-7-23,00:00:00,0.218,0.220,0.218,0.220,120000,26000,0,0
1998-7-24,00:00:00,0.220,0.220,0.219,0.220,890000,195000,0,0
1998-7-27,00:00:00,0.210,0.219,0.210,0.216,566000,121000,0,0
1998-7-28,00:00:00,0.216,0.220,0.216,0.220,230000,50000,0,0
1998-7-29,00:00:00,0.220,0.220,0.220,0.220,170000,37000,0,0
1998-7-30,00:00:00,0.216,0.216,0.215,0.220,444000,95000,0,0
1998-7-31,00:00:00,0.216,0.216,0.216,0.220,50000,10000,0,0
1998-8-3,00:00:00,0.206,0.210,0.206,0.210,158000,32000,0,0
1998-8-4,00:00:00,0.202,0.212,0.196,0.212,1010000,202000,0,0
1998-8-5,00:00:00,0.212,0.212,0.212,0.212,50000,10000,0,0
1998-8-6,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
1998-8-10,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
1998-8-11,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
1998-8-12,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
1998-8-13,00:00:00,0.217,0.217,0.217,0.217,50000,10000,0,0
1998-8-14,00:00:00,0.215,0.217,0.215,0.217,100000,21000,0,0
1998-8-18,00:00:00,0.217,0.217,0.216,0.216,152000,32000,0,0
1998-8-19,00:00:00,0.211,0.211,0.211,0.211,10000,2000,0,0
1998-8-21,00:00:00,0.211,0.211,0.211,0.211,348000,73000,0,0
1998-8-24,00:00:00,0.211,0.211,0.211,0.211,110000,23000,0,0
1998-8-26,00:00:00,0.207,0.207,0.200,0.200,560000,114000,0,0
1998-8-27,00:00:00,0.195,0.200,0.195,0.200,152000,30000,0,0
1998-8-28,00:00:00,0.194,0.198,0.193,0.198,788000,152000,0,0
1998-9-1,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
1998-9-4,00:00:00,0.188,0.190,0.188,0.190,140000,26000,0,0
1998-9-7,00:00:00,0.194,0.198,0.193,0.198,310000,60000,0,0
1998-9-9,00:00:00,0.200,0.200,0.200,0.200,220000,43000,0,0
1998-9-10,00:00:00,0.195,0.200,0.192,0.194,850000,164000,0,0
1998-9-11,00:00:00,0.188,0.194,0.188,0.194,782000,148000,0,0
1998-9-14,00:00:00,0.190,0.200,0.186,0.200,220000,42000,0,0
1998-9-15,00:00:00,0.203,0.203,0.203,0.203,40000,8000,0,0
1998-9-16,00:00:00,0.206,0.206,0.206,0.206,50000,10000,0,0
1998-9-17,00:00:00,0.206,0.206,0.206,0.206,50000,10000,0,0
1998-9-18,00:00:00,0.202,0.206,0.202,0.206,130000,26000,0,0
1998-9-21,00:00:00,0.204,0.204,0.204,0.204,100000,20000,0,0
1998-9-22,00:00:00,0.206,0.206,0.206,0.202,100000,20000,0,0
1998-9-23,00:00:00,0.198,0.203,0.194,0.203,726000,143000,0,0
1998-9-24,00:00:00,0.198,0.203,0.198,0.203,102000,20000,0,0
1998-9-28,00:00:00,0.203,0.203,0.203,0.203,100000,20000,0,0
1998-9-29,00:00:00,0.203,0.203,0.203,0.203,30000,6000,0,0
1998-10-7,00:00:00,0.200,0.200,0.200,0.200,88000,17000,0,0
1998-10-9,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
1998-10-12,00:00:00,0.200,0.201,0.200,0.201,56000,11000,0,0
1998-10-13,00:00:00,0.200,0.200,0.200,0.200,240000,47000,0,0
1998-10-14,00:00:00,0.196,0.200,0.196,0.200,150000,29000,0,0
1998-10-15,00:00:00,0.200,0.201,0.200,0.200,170000,34000,0,0
1998-10-16,00:00:00,0.200,0.200,0.188,0.188,1200000,232000,0,0
1998-10-20,00:00:00,0.190,0.192,0.188,0.188,550000,104000,0,0
1998-10-21,00:00:00,0.188,0.200,0.188,0.198,500000,96000,0,0
1998-10-22,00:00:00,0.196,0.196,0.195,0.195,400000,78000,0,0
1998-10-29,00:00:00,0.198,0.198,0.198,0.198,500000,98000,0,0
1998-11-2,00:00:00,0.199,0.199,0.199,0.199,116000,23000,0,0
1998-11-3,00:00:00,0.199,0.199,0.199,0.199,100000,19000,0,0
1998-11-4,00:00:00,0.203,0.228,0.203,0.228,820000,176000,0,0
1998-11-5,00:00:00,0.235,0.275,0.232,0.232,2888000,738000,0,0
1998-11-6,00:00:00,0.232,0.232,0.232,0.232,120000,27000,0,0
1998-11-9,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
1998-11-11,00:00:00,0.230,0.230,0.230,0.230,40000,9000,0,0
1998-11-12,00:00:00,0.230,0.230,0.225,0.225,700000,160000,0,0
1998-11-13,00:00:00,0.229,0.229,0.229,0.229,50000,11000,0,0
1998-11-16,00:00:00,0.225,0.230,0.225,0.230,20000,4000,0,0
1998-11-17,00:00:00,0.230,0.230,0.230,0.230,80000,18000,0,0
1998-11-18,00:00:00,0.230,0.234,0.230,0.234,130000,30000,0,0
1998-11-19,00:00:00,0.238,0.244,0.238,0.244,440000,105000,0,0
1998-11-20,00:00:00,0.250,0.260,0.244,0.244,1400000,353000,0,0
1998-11-23,00:00:00,0.244,0.244,0.244,0.244,310000,75000,0,0
1998-11-24,00:00:00,0.244,0.244,0.240,0.240,100000,24000,0,0
1998-11-25,00:00:00,0.238,0.238,0.235,0.235,200000,47000,0,0
1998-11-26,00:00:00,0.231,0.231,0.231,0.231,50000,11000,0,0
1998-12-1,00:00:00,0.188,0.200,0.176,0.200,1450000,264000,0,0
1998-12-2,00:00:00,0.200,0.200,0.200,0.200,120000,23000,0,0
1998-12-3,00:00:00,0.200,0.200,0.200,0.200,170000,34000,0,0
1998-12-8,00:00:00,0.200,0.200,0.200,0.200,180000,36000,0,0
1998-12-9,00:00:00,0.190,0.200,0.190,0.200,540000,103000,0,0
1998-12-10,00:00:00,0.197,0.211,0.197,0.211,700000,143000,0,0
1998-12-11,00:00:00,0.215,0.222,0.215,0.215,2410000,527000,0,0
1998-12-14,00:00:00,0.215,0.222,0.215,0.220,550000,119000,0,0
1998-12-15,00:00:00,0.223,0.223,0.212,0.212,434000,93000,0,0
1998-12-16,00:00:00,0.216,0.220,0.216,0.220,150000,32000,0,0
1998-12-17,00:00:00,0.220,0.220,0.220,0.220,1900,0,0,0
1998-12-18,00:00:00,0.223,0.224,0.223,0.224,250000,55000,0,0
1998-12-21,00:00:00,0.220,0.226,0.220,0.226,150000,33000,0,0
1998-12-22,00:00:00,0.216,0.222,0.216,0.222,140000,30000,0,0
1998-12-28,00:00:00,0.223,0.223,0.223,0.223,50000,11000,0,0
1998-12-29,00:00:00,0.223,0.223,0.223,0.223,100000,22000,0,0
1999-1-5,00:00:00,0.215,0.215,0.215,0.215,100000,21000,0,0
1999-1-7,00:00:00,0.219,0.219,0.219,0.219,100000,21000,0,0
1999-1-8,00:00:00,0.215,0.219,0.215,0.219,150000,32000,0,0
1999-1-12,00:00:00,0.213,0.213,0.203,0.203,210000,43000,0,0
1999-1-13,00:00:00,0.203,0.203,0.203,0.203,200000,40000,0,0
1999-1-14,00:00:00,0.203,0.207,0.203,0.207,200000,40000,0,0
1999-1-15,00:00:00,0.200,0.200,0.200,0.200,250000,49000,0,0
1999-1-18,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
1999-1-19,00:00:00,0.204,0.204,0.204,0.204,100000,20000,0,0
1999-1-22,00:00:00,0.200,0.203,0.200,0.203,100000,20000,0,0
1999-1-25,00:00:00,0.203,0.203,0.203,0.203,100000,20000,0,0
1999-1-27,00:00:00,0.200,0.203,0.200,0.203,280000,56000,0,0
1999-2-3,00:00:00,0.200,0.203,0.200,0.203,54000,10000,0,0
1999-2-12,00:00:00,0.202,0.202,0.202,0.200,2000,0,0,0
1999-2-23,00:00:00,0.200,0.200,0.200,0.200,70000,13000,0,0
1999-2-24,00:00:00,0.200,0.200,0.200,0.200,98000,19000,0,0
1999-2-25,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
1999-2-26,00:00:00,0.199,0.200,0.199,0.200,106000,21000,0,0
1999-3-1,00:00:00,0.199,0.199,0.199,0.199,200000,39000,0,0
1999-3-3,00:00:00,0.200,0.200,0.197,0.197,130000,25000,0,0
1999-3-4,00:00:00,0.197,0.197,0.197,0.197,100000,19000,0,0
1999-3-5,00:00:00,0.197,0.197,0.197,0.197,140000,27000,0,0
1999-3-8,00:00:00,0.197,0.197,0.197,0.197,100000,19000,0,0
1999-3-9,00:00:00,0.197,0.197,0.197,0.197,100000,19000,0,0
1999-3-11,00:00:00,0.198,0.198,0.198,0.198,50000,9000,0,0
1999-3-12,00:00:00,0.197,0.197,0.197,0.197,50000,9000,0,0
1999-3-15,00:00:00,0.196,0.196,0.196,0.196,100000,19000,0,0
1999-3-16,00:00:00,0.197,0.197,0.195,0.195,100000,19000,0,0
1999-3-17,00:00:00,0.196,0.197,0.196,0.197,90000,17000,0,0
1999-3-19,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
1999-3-22,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
1999-3-23,00:00:00,0.198,0.198,0.194,0.198,476000,93000,0,0
1999-3-24,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
1999-3-25,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
1999-3-29,00:00:00,0.199,0.199,0.199,0.199,100000,19000,0,0
1999-3-30,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
1999-4-8,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
1999-4-12,00:00:00,0.200,0.200,0.200,0.200,40000,7000,0,0
1999-4-14,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
1999-4-15,00:00:00,0.204,0.204,0.204,0.204,100000,20000,0,0
1999-4-20,00:00:00,0.204,0.204,0.204,0.203,100000,20000,0,0
1999-4-22,00:00:00,0.204,0.204,0.202,0.204,520000,106000,0,0
1999-4-23,00:00:00,0.204,0.204,0.204,0.204,160000,32000,0,0
1999-4-26,00:00:00,0.200,0.200,0.195,0.200,148800,29000,0,0
1999-4-27,00:00:00,0.200,0.200,0.200,0.200,148000,29000,0,0
1999-4-29,00:00:00,0.200,0.213,0.200,0.209,962000,195000,0,0
1999-4-30,00:00:00,0.215,0.215,0.215,0.215,200000,42000,0,0
1999-5-3,00:00:00,0.211,0.211,0.211,0.211,536000,113000,0,0
1999-5-4,00:00:00,0.215,0.248,0.215,0.233,790000,185000,0,0
1999-5-5,00:00:00,0.235,0.244,0.235,0.248,310000,74000,0,0
1999-5-6,00:00:00,0.248,0.260,0.248,0.260,1002000,258000,0,0
1999-5-7,00:00:00,0.260,0.260,0.240,0.240,566000,141000,0,0
1999-5-10,00:00:00,0.228,0.228,0.228,0.228,20000,4000,0,0
1999-5-12,00:00:00,0.226,0.226,0.226,0.226,100000,22000,0,0
1999-5-13,00:00:00,0.210,0.210,0.200,0.210,58000,12000,0,0
1999-5-14,00:00:00,0.211,0.211,0.210,0.210,100000,21000,0,0
1999-5-18,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
1999-5-21,00:00:00,0.200,0.200,0.200,0.208,4000000,799000,0,0
1999-5-24,00:00:00,0.211,0.215,0.211,0.216,80000,16000,0,0
1999-5-25,00:00:00,0.225,0.229,0.225,0.229,96000,21000,0,0
1999-5-26,00:00:00,0.237,0.240,0.234,0.234,230000,54000,0,0
1999-5-27,00:00:00,0.239,0.260,0.239,0.250,448000,110000,0,0
1999-6-2,00:00:00,0.240,0.250,0.238,0.248,580000,141000,0,0
1999-6-3,00:00:00,0.244,0.255,0.244,0.246,349000,88000,0,0
1999-6-4,00:00:00,0.240,0.245,0.240,0.245,750000,181000,0,0
1999-6-8,00:00:00,0.248,0.255,0.245,0.250,654000,163000,0,0
1999-6-9,00:00:00,0.246,0.246,0.246,0.246,176000,43000,0,0
1999-6-10,00:00:00,0.248,0.248,0.244,0.244,400000,98000,0,0
1999-6-11,00:00:00,0.244,0.255,0.244,0.255,500000,127000,0,0
1999-6-14,00:00:00,0.265,0.300,0.260,0.300,1802000,493000,0,0
1999-6-15,00:00:00,0.300,0.325,0.280,0.325,2866000,856000,0,0
1999-6-16,00:00:00,0.345,0.355,0.330,0.335,13108000,4405000,0,0
1999-6-17,00:00:00,0.355,0.355,0.310,0.330,1844000,593000,0,0
1999-6-21,00:00:00,0.320,0.320,0.320,0.310,250000,80000,0,0
1999-6-22,00:00:00,0.290,0.310,0.290,0.300,814000,240000,0,0
1999-6-23,00:00:00,0.300,0.300,0.285,0.290,822000,238000,0,0
1999-6-24,00:00:00,0.290,0.305,0.290,0.295,452000,134000,0,0
1999-6-25,00:00:00,0.280,0.280,0.280,0.290,210000,58000,0,0
1999-6-28,00:00:00,0.285,0.285,0.280,0.280,400000,112000,0,0
1999-6-29,00:00:00,0.280,0.285,0.280,0.285,542000,152000,0,0
1999-6-30,00:00:00,0.285,0.295,0.280,0.290,740000,213000,0,0
1999-7-2,00:00:00,0.295,0.295,0.285,0.290,984000,285000,0,0
1999-7-5,00:00:00,0.305,0.310,0.300,0.310,790000,240000,0,0
1999-7-6,00:00:00,0.310,0.310,0.290,0.290,210000,61000,0,0
1999-7-7,00:00:00,0.300,0.320,0.300,0.310,208000,63000,0,0
1999-7-8,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1999-7-9,00:00:00,0.280,0.310,0.280,0.310,1868000,561000,0,0
1999-7-12,00:00:00,0.310,0.310,0.300,0.305,830000,252000,0,0
1999-7-13,00:00:00,0.305,0.305,0.290,0.290,660000,192000,0,0
1999-7-14,00:00:00,0.285,0.285,0.285,0.290,150000,42000,0,0
1999-7-15,00:00:00,0.285,0.300,0.285,0.290,310000,90000,0,0
1999-7-16,00:00:00,0.305,0.305,0.290,0.290,310000,90000,0,0
1999-7-19,00:00:00,0.280,0.280,0.280,0.280,250000,70000,0,0
1999-7-20,00:00:00,0.280,0.285,0.280,0.285,202000,56000,0,0
1999-7-21,00:00:00,0.270,0.275,0.270,0.275,400000,108000,0,0
1999-7-22,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
1999-7-26,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
1999-7-28,00:00:00,0.280,0.290,0.260,0.280,328000,90000,0,0
1999-7-29,00:00:00,0.280,0.280,0.250,0.275,208000,54000,0,0
1999-7-30,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
1999-8-2,00:00:00,0.275,0.275,0.275,0.275,60000,16000,0,0
1999-8-4,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
1999-8-5,00:00:00,0.255,0.255,0.255,0.255,44700,11000,0,0
1999-8-6,00:00:00,0.250,0.260,0.250,0.260,340000,86000,0,0
1999-8-9,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1999-8-13,00:00:00,0.242,0.242,0.242,0.242,8000,1000,0,0
1999-8-17,00:00:00,0.260,0.260,0.246,0.246,10000,2000,0,0
1999-8-18,00:00:00,0.240,0.240,0.220,0.220,468000,109000,0,0
1999-8-19,00:00:00,0.220,0.220,0.216,0.216,240000,52000,0,0
1999-8-20,00:00:00,0.220,0.220,0.220,0.222,110000,24000,0,0
1999-8-23,00:00:00,0.228,0.240,0.228,0.240,16000,3000,0,0
1999-8-24,00:00:00,0.240,0.240,0.240,0.240,80000,19000,0,0
1999-8-26,00:00:00,0.230,0.240,0.230,0.240,530000,125000,0,0
1999-8-27,00:00:00,0.242,0.245,0.239,0.240,630000,151000,0,0
1999-8-30,00:00:00,0.239,0.239,0.239,0.239,100000,23000,0,0
1999-9-1,00:00:00,0.231,0.231,0.231,0.231,100000,23000,0,0
1999-9-2,00:00:00,0.227,0.227,0.227,0.227,200000,45000,0,0
1999-9-7,00:00:00,0.240,0.240,0.218,0.220,320000,76000,0,0
1999-9-8,00:00:00,0.234,0.234,0.234,0.234,20030000,4007000,0,0
1999-9-9,00:00:00,0.244,0.300,0.244,0.285,6600000,1802000,0,0
1999-9-10,00:00:00,0.285,0.300,0.260,0.275,6906000,1900000,0,0
1999-9-13,00:00:00,0.270,0.285,0.260,0.265,8530000,2338000,0,0
1999-9-14,00:00:00,0.265,0.275,0.238,0.247,7378000,1907000,0,0
1999-9-15,00:00:00,0.243,0.255,0.241,0.241,4486000,1109000,0,0
1999-9-17,00:00:00,0.238,0.248,0.238,0.247,1250000,303000,0,0
1999-9-20,00:00:00,0.243,0.255,0.242,0.248,2828000,702000,0,0
1999-9-21,00:00:00,0.246,0.246,0.242,0.242,950000,231000,0,0
1999-9-22,00:00:00,0.238,0.238,0.224,0.224,1650000,380000,0,0
1999-9-23,00:00:00,0.223,0.229,0.223,0.226,1950000,438000,0,0
1999-9-24,00:00:00,0.225,0.225,0.224,0.225,550000,123000,0,0
1999-9-27,00:00:00,0.223,0.223,0.210,0.220,350000,76000,0,0
1999-9-28,00:00:00,0.216,0.218,0.216,0.218,150000,32000,0,0
1999-9-29,00:00:00,0.218,0.222,0.218,0.218,570000,125000,0,0
1999-9-30,00:00:00,0.218,0.220,0.216,0.220,824000,179000,0,0
1999-10-4,00:00:00,0.218,0.220,0.218,0.218,400000,87000,0,0
1999-10-5,00:00:00,0.218,0.218,0.216,0.216,620000,134000,0,0
1999-10-6,00:00:00,0.211,0.211,0.211,0.211,10000,2000,0,0
1999-10-7,00:00:00,0.220,0.220,0.215,0.215,180000,39000,0,0
1999-10-8,00:00:00,0.215,0.218,0.210,0.210,170000,36000,0,0
1999-10-11,00:00:00,0.220,0.220,0.218,0.218,200000,43000,0,0
1999-10-12,00:00:00,0.220,0.220,0.220,0.220,900000,197000,0,0
1999-10-14,00:00:00,0.220,0.222,0.220,0.220,742000,163000,0,0
1999-10-15,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
