日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-2-3,00:00:00,1.410,1.430,1.400,1.420,2729000,3863450,0,0
2010-2-4,00:00:00,1.410,1.420,1.390,1.400,2018000,2828800,0,0
2010-2-5,00:00:00,1.380,1.390,1.360,1.370,4274000,5839760,0,0
2010-2-8,00:00:00,1.380,1.380,1.340,1.350,2770000,3760120,0,0
2010-2-9,00:00:00,1.340,1.370,1.330,1.340,2584000,3469780,0,0
2010-2-10,00:00:00,1.360,1.370,1.340,1.360,2236000,3026840,0,0
2010-2-11,00:00:00,1.360,1.400,1.360,1.380,4918000,6758200,0,0
2010-2-12,00:00:00,1.380,1.410,1.380,1.390,1556000,2165580,0,0
2010-2-17,00:00:00,1.410,1.410,1.380,1.380,1272000,1770740,0,0
2010-2-18,00:00:00,1.370,1.380,1.360,1.380,1192000,1638680,0,0
2010-2-19,00:00:00,1.360,1.370,1.340,1.350,1777000,2400590,0,0
2010-2-22,00:00:00,1.380,1.390,1.360,1.380,3306000,4537140,0,0
2010-2-23,00:00:00,1.370,1.390,1.360,1.390,1388000,1911400,0,0
2010-2-24,00:00:00,1.360,1.390,1.350,1.380,2032000,2776840,0,0
2010-2-25,00:00:00,1.390,1.390,1.350,1.370,2442000,3337560,0,0
2010-2-26,00:00:00,1.380,1.390,1.360,1.390,4570000,6286040,0,0
2010-3-1,00:00:00,1.390,1.450,1.380,1.400,13806000,19471140,0,0
2010-3-2,00:00:00,1.400,1.410,1.380,1.400,3916000,5475840,0,0
2010-3-3,00:00:00,1.400,1.400,1.370,1.380,3806000,5265760,0,0
2010-3-4,00:00:00,1.390,1.400,1.360,1.380,10876000,15053500,0,0
2010-3-5,00:00:00,1.390,1.450,1.380,1.430,11110000,15786900,0,0
2010-3-8,00:00:00,1.450,1.450,1.400,1.420,7524000,10729300,0,0
2010-3-9,00:00:00,1.410,1.420,1.400,1.420,2898000,4077020,0,0
2010-3-10,00:00:00,1.420,1.420,1.390,1.420,2650000,3717240,0,0
2010-3-11,00:00:00,1.420,1.420,1.380,1.390,2098000,2923540,0,0
2010-3-12,00:00:00,1.410,1.410,1.380,1.390,1240000,1728840,0,0
2010-3-15,00:00:00,1.390,1.400,1.370,1.380,2194000,3032800,0,0
2010-3-16,00:00:00,1.390,1.390,1.370,1.390,2648000,3651120,0,0
2010-3-17,00:00:00,1.400,1.400,1.380,1.400,1894000,2632100,0,0
2010-3-18,00:00:00,1.400,1.400,1.380,1.400,2402000,3337300,0,0
2010-3-19,00:00:00,1.390,1.430,1.380,1.420,5978000,8375080,0,0
2010-3-22,00:00:00,1.390,1.400,1.370,1.380,3116000,4317740,0,0
2010-3-23,00:00:00,1.380,1.400,1.360,1.370,3052000,4188440,0,0
2010-3-24,00:00:00,1.380,1.380,1.370,1.370,2556000,3514340,0,0
2010-3-25,00:00:00,1.370,1.370,1.350,1.360,3010000,4085640,0,0
2010-3-26,00:00:00,1.350,1.370,1.350,1.370,1212200,1650860,0,0
2010-3-29,00:00:00,1.370,1.370,1.350,1.360,3024000,4113800,0,0
2010-3-30,00:00:00,1.360,1.370,1.350,1.360,2346000,3193520,0,0
2010-3-31,00:00:00,1.360,1.370,1.350,1.370,1786000,2429120,0,0
2010-4-1,00:00:00,1.370,1.380,1.350,1.380,8396000,11403920,0,0
2010-4-7,00:00:00,1.380,1.390,1.360,1.360,4884000,6686460,0,0
2010-4-8,00:00:00,1.360,1.390,1.350,1.390,6668000,9112340,0,0
2010-4-9,00:00:00,1.380,1.400,1.360,1.390,7806000,10798060,0,0
2010-4-12,00:00:00,1.410,1.420,1.370,1.390,13234000,18468740,0,0
2010-4-13,00:00:00,1.390,1.390,1.360,1.390,9404000,12950100,0,0
2010-4-14,00:00:00,1.390,1.400,1.380,1.380,4078000,5663600,0,0
2010-4-15,00:00:00,1.380,1.390,1.360,1.370,4380000,6012980,0,0
2010-4-16,00:00:00,1.370,1.370,1.350,1.350,5238000,7094020,0,0
2010-4-19,00:00:00,1.350,1.350,1.320,1.330,8712000,11608140,0,0
2010-4-20,00:00:00,1.330,1.350,1.330,1.340,4590000,6126140,0,0
2010-4-21,00:00:00,1.350,1.360,1.330,1.350,4070000,5475780,0,0
2010-4-22,00:00:00,1.350,1.350,1.330,1.350,3498000,4694920,0,0
2010-4-23,00:00:00,1.340,1.350,1.330,1.350,6320000,8440880,0,0
2010-4-26,00:00:00,1.350,1.350,1.340,1.340,5196000,6994920,0,0
2010-4-27,00:00:00,1.330,1.340,1.310,1.320,7674000,10187860,0,0
2010-4-28,00:00:00,1.300,1.330,1.300,1.320,8210000,10756760,0,0
2010-4-29,00:00:00,1.310,1.320,1.300,1.300,4930000,6427620,0,0
2010-4-30,00:00:00,1.300,1.320,1.300,1.320,7494000,9828100,0,0
2010-5-3,00:00:00,1.300,1.320,1.300,1.300,3034000,3963160,0,0
2010-5-4,00:00:00,1.320,1.320,1.270,1.270,10816000,13994560,0,0
2010-5-5,00:00:00,1.250,1.260,1.230,1.250,11522000,14311340,0,0
2010-5-6,00:00:00,1.250,1.250,1.160,1.170,11736000,14027420,0,0
2010-5-7,00:00:00,1.130,1.220,1.100,1.190,10374000,12169620,0,0
2010-5-10,00:00:00,1.190,1.230,1.190,1.220,3222000,3890680,0,0
2010-5-11,00:00:00,1.230,1.250,1.190,1.200,4022000,4884120,0,0
2010-5-12,00:00:00,1.190,1.190,1.140,1.190,3486000,4060840,0,0
2010-5-13,00:00:00,1.210,1.230,1.180,1.200,2978000,3584640,0,0
2010-5-14,00:00:00,1.160,1.180,1.130,1.150,7864000,9011220,0,0
2010-5-17,00:00:00,1.150,1.180,1.120,1.170,6482000,7457680,0,0
2010-5-18,00:00:00,1.180,1.250,1.180,1.240,9020000,11030740,0,0
2010-5-19,00:00:00,1.200,1.230,1.190,1.210,7330000,8874020,0,0
2010-5-20,00:00:00,1.220,1.230,1.160,1.220,10736000,12898220,0,0
2010-5-24,00:00:00,1.210,1.240,1.180,1.210,3322000,4000740,0,0
2010-5-25,00:00:00,1.190,1.200,1.160,1.200,3932000,4672560,0,0
2010-5-26,00:00:00,1.200,1.210,1.170,1.190,1856000,2200740,0,0
2010-5-27,00:00:00,1.160,1.200,1.160,1.190,2748000,3236360,0,0
2010-5-28,00:00:00,1.200,1.220,1.170,1.180,3752000,4454840,0,0
2010-5-31,00:00:00,1.170,1.190,1.170,1.170,680000,801280,0,0
2010-6-1,00:00:00,1.170,1.180,1.150,1.160,658000,765080,0,0
2010-6-2,00:00:00,1.160,1.160,1.130,1.160,757400,869024,0,0
2010-6-3,00:00:00,1.170,1.190,1.150,1.190,1694000,1970680,0,0
2010-6-4,00:00:00,1.190,1.190,1.170,1.170,1206000,1419760,0,0
2010-6-7,00:00:00,1.170,1.170,1.130,1.140,1478000,1694660,0,0
2010-6-8,00:00:00,1.130,1.150,1.110,1.140,2826000,3188760,0,0
2010-6-9,00:00:00,1.120,1.150,1.120,1.130,1186000,1351600,0,0
2010-6-10,00:00:00,1.130,1.150,1.130,1.140,518000,589360,0,0
2010-6-11,00:00:00,1.150,1.150,1.130,1.130,1040000,1181320,0,0
2010-6-14,00:00:00,1.130,1.160,1.130,1.150,674000,771940,0,0
2010-6-15,00:00:00,1.170,1.170,1.150,1.170,1630000,1894340,0,0
2010-6-17,00:00:00,1.170,1.210,1.160,1.190,4772000,5667120,0,0
2010-6-18,00:00:00,1.280,1.290,1.240,1.250,13305000,16845960,0,0
2010-6-21,00:00:00,1.250,1.270,1.240,1.260,4852000,6117240,0,0
2010-6-22,00:00:00,1.250,1.280,1.250,1.260,4400000,5587280,0,0
2010-6-23,00:00:00,1.260,1.260,1.210,1.230,1780000,2195100,0,0
2010-6-24,00:00:00,1.210,1.230,1.210,1.210,1822000,2214540,0,0
2010-6-25,00:00:00,1.200,1.270,1.200,1.250,3946000,4903880,0,0
2010-6-28,00:00:00,1.260,1.270,1.230,1.230,1222000,1529020,0,0
2010-6-29,00:00:00,1.250,1.250,1.170,1.200,1532000,1837680,0,0
2010-6-30,00:00:00,1.190,1.190,1.170,1.180,1234000,1456960,0,0
2010-7-2,00:00:00,1.180,1.210,1.170,1.200,1654600,1980006,0,0
2010-7-5,00:00:00,1.190,1.250,1.190,1.200,2540000,3117060,0,0
2010-7-6,00:00:00,1.200,1.230,1.190,1.230,1030000,1241480,0,0
2010-7-7,00:00:00,1.210,1.220,1.190,1.200,972000,1172660,0,0
2010-7-8,00:00:00,1.210,1.230,1.200,1.200,1830000,2222080,0,0
2010-7-9,00:00:00,1.200,1.230,1.200,1.210,3850000,4676340,0,0
2010-7-12,00:00:00,1.220,1.260,1.210,1.240,3916000,4849180,0,0
2010-7-13,00:00:00,1.230,1.240,1.200,1.230,6094000,7424720,0,0
2010-7-14,00:00:00,1.250,1.250,1.190,1.200,12168000,14761660,0,0
2010-7-15,00:00:00,1.210,1.210,1.180,1.180,4036922,4809219,0,0
2010-7-16,00:00:00,1.180,1.200,1.170,1.190,2486000,2949680,0,0
2010-7-19,00:00:00,1.180,1.210,1.180,1.190,3860000,4617880,0,0
2010-7-20,00:00:00,1.200,1.200,1.190,1.200,1260000,1503940,0,0
2010-7-21,00:00:00,1.200,1.200,1.180,1.190,4066000,4842160,0,0
2010-7-22,00:00:00,1.190,1.200,1.180,1.200,2096000,2492880,0,0
2010-7-23,00:00:00,1.200,1.210,1.180,1.200,3478000,4163400,0,0
2010-7-26,00:00:00,1.200,1.210,1.190,1.200,4974000,5976400,0,0
2010-7-27,00:00:00,1.200,1.200,1.190,1.190,2324000,2772640,0,0
2010-7-28,00:00:00,1.190,1.200,1.180,1.190,3640000,4365060,0,0
2010-7-29,00:00:00,1.190,1.200,1.180,1.200,1404000,1676040,0,0
2010-7-30,00:00:00,1.190,1.200,1.180,1.190,1578000,1878660,0,0
2010-8-2,00:00:00,1.190,1.210,1.190,1.210,9202000,11060840,0,0
2010-8-3,00:00:00,1.220,1.220,1.190,1.200,9063700,10918474,0,0
2010-8-4,00:00:00,1.200,1.210,1.190,1.210,3960000,4752940,0,0
2010-8-5,00:00:00,1.200,1.210,1.190,1.210,2072000,2490360,0,0
2010-8-6,00:00:00,1.200,1.210,1.190,1.200,1542000,1849800,0,0
2010-8-9,00:00:00,1.200,1.200,1.190,1.200,2982000,3565520,0,0
2010-8-10,00:00:00,1.200,1.200,1.190,1.190,2340000,2788700,0,0
2010-8-11,00:00:00,1.200,1.210,1.190,1.200,4606000,5536460,0,0
2010-8-12,00:00:00,1.190,1.240,1.180,1.230,9826000,11994860,0,0
2010-8-13,00:00:00,1.240,1.250,1.230,1.240,4482000,5555040,0,0
2010-8-16,00:00:00,1.240,1.240,1.220,1.220,3880000,4758200,0,0
2010-8-17,00:00:00,1.220,1.240,1.220,1.240,6360000,7810480,0,0
2010-8-18,00:00:00,1.240,1.250,1.220,1.230,5078000,6239400,0,0
2010-8-19,00:00:00,1.230,1.240,1.220,1.230,5190000,6377960,0,0
2010-8-20,00:00:00,1.220,1.230,1.220,1.230,3562000,4373940,0,0
2010-8-23,00:00:00,1.230,1.230,1.210,1.210,3920000,4783300,0,0
2010-8-24,00:00:00,1.210,1.220,1.200,1.200,5644000,6819820,0,0
2010-8-25,00:00:00,1.200,1.200,1.190,1.200,5584000,6694900,0,0
2010-8-26,00:00:00,1.200,1.210,1.180,1.180,6752000,8060920,0,0
2010-8-27,00:00:00,1.180,1.190,1.160,1.170,4896000,5766440,0,0
2010-8-30,00:00:00,1.180,1.190,1.170,1.190,5384000,6359140,0,0
2010-8-31,00:00:00,1.180,1.190,1.160,1.190,4046000,4766140,0,0
2010-9-1,00:00:00,1.180,1.190,1.170,1.190,3070000,3631880,0,0
2010-9-2,00:00:00,1.200,1.200,1.170,1.180,4058300,4806617,0,0
2010-9-3,00:00:00,1.180,1.200,1.180,1.190,4754000,5662940,0,0
2010-9-6,00:00:00,1.200,1.210,1.190,1.210,6014000,7232220,0,0
2010-9-7,00:00:00,1.210,1.210,1.190,1.200,3370000,4044100,0,0
2010-9-8,00:00:00,1.200,1.200,1.180,1.190,3918000,4673040,0,0
2010-9-9,00:00:00,1.200,1.230,1.190,1.210,11142000,13550480,0,0
2010-9-10,00:00:00,1.210,1.220,1.190,1.200,7542000,9051080,0,0
2010-9-13,00:00:00,1.200,1.220,1.200,1.220,8134000,9855440,0,0
2010-9-14,00:00:00,1.210,1.250,1.210,1.230,10128000,12448400,0,0
2010-9-15,00:00:00,1.230,1.240,1.210,1.210,3192000,3904860,0,0
2010-9-16,00:00:00,1.210,1.240,1.210,1.240,5866000,7170600,0,0
2010-9-17,00:00:00,1.240,1.250,1.220,1.250,5030000,6226740,0,0
2010-9-20,00:00:00,1.250,1.250,1.230,1.240,948000,1171220,0,0
2010-9-21,00:00:00,1.240,1.260,1.230,1.260,7362000,9197040,0,0
2010-9-22,00:00:00,1.270,1.300,1.260,1.280,8900000,11416860,0,0
2010-9-24,00:00:00,1.280,1.290,1.260,1.270,2374000,3035960,0,0
2010-9-27,00:00:00,1.290,1.290,1.220,1.250,10902000,13559340,0,0
2010-9-28,00:00:00,1.230,1.230,1.190,1.210,20728000,25066340,0,0
2010-9-29,00:00:00,1.200,1.230,1.200,1.220,3134000,3834680,0,0
2010-9-30,00:00:00,1.220,1.220,1.200,1.200,2792000,3375820,0,0
2010-10-4,00:00:00,1.220,1.230,1.210,1.210,3033000,3693300,0,0
2010-10-5,00:00:00,1.200,1.220,1.200,1.200,5702000,6862920,0,0
2010-10-6,00:00:00,1.200,1.220,1.200,1.220,1998000,2420660,0,0
2010-10-7,00:00:00,1.220,1.220,1.200,1.220,3692000,4472300,0,0
2010-10-8,00:00:00,1.200,1.220,1.200,1.210,2498000,3010680,0,0
2010-10-11,00:00:00,1.210,1.220,1.200,1.220,2820000,3416920,0,0
2010-10-12,00:00:00,1.220,1.220,1.210,1.220,1214000,1471620,0,0
2010-10-13,00:00:00,1.220,1.260,1.210,1.250,10132000,12556140,0,0
2010-10-14,00:00:00,1.250,1.280,1.230,1.250,7096000,8905200,0,0
2010-10-15,00:00:00,1.230,1.240,1.220,1.240,1990000,2453360,0,0
2010-10-18,00:00:00,1.250,1.270,1.220,1.260,4904000,6087980,0,0
2010-10-19,00:00:00,1.260,1.260,1.230,1.250,3776000,4703300,0,0
2010-10-20,00:00:00,1.220,1.240,1.180,1.230,8964000,10897320,0,0
2010-10-21,00:00:00,1.220,1.250,1.220,1.230,4082000,5037160,0,0
2010-10-22,00:00:00,1.240,1.240,1.220,1.220,3864000,4727700,0,0
2010-10-25,00:00:00,1.220,1.230,1.210,1.230,3750000,4575560,0,0
2010-10-26,00:00:00,1.240,1.240,1.210,1.220,2504000,3063860,0,0
2010-10-27,00:00:00,1.220,1.240,1.220,1.220,2390000,2926180,0,0
2010-10-28,00:00:00,1.220,1.240,1.210,1.230,3906000,4826720,0,0
2010-10-29,00:00:00,1.230,1.230,1.210,1.210,2452000,2986040,0,0
2010-11-1,00:00:00,1.220,1.240,1.200,1.240,3426000,4201720,0,0
2010-11-2,00:00:00,1.240,1.260,1.230,1.240,3870500,4830620,0,0
2010-11-3,00:00:00,1.250,1.340,1.240,1.340,25896000,33535464,0,0
2010-11-4,00:00:00,1.350,1.430,1.350,1.400,26401220,36864604,0,0
2010-11-5,00:00:00,1.410,1.430,1.360,1.360,8652022,11971950,0,0
2010-11-8,00:00:00,1.360,1.390,1.360,1.390,5268021,7238688,0,0
2010-11-9,00:00:00,1.420,1.460,1.380,1.420,26836000,38201980,0,0
2010-11-10,00:00:00,1.440,1.480,1.420,1.450,15496762,22532412,0,0
2010-11-11,00:00:00,1.450,1.450,1.400,1.430,8534000,12139060,0,0
2010-11-12,00:00:00,1.420,1.440,1.370,1.390,11776000,16615380,0,0
2010-11-15,00:00:00,1.400,1.420,1.370,1.380,3690000,5156020,0,0
2010-11-16,00:00:00,1.380,1.400,1.360,1.370,6946000,9553680,0,0
2010-11-17,00:00:00,1.360,1.380,1.340,1.350,4308000,5845740,0,0
2010-11-18,00:00:00,1.370,1.420,1.320,1.330,17836000,24086760,0,0
2010-11-19,00:00:00,1.330,1.350,1.280,1.330,12418000,16320340,0,0
2010-11-22,00:00:00,1.310,1.340,1.310,1.320,2510000,3336560,0,0
2010-11-23,00:00:00,1.320,1.340,1.280,1.290,1523490,1992477,0,0
2010-11-24,00:00:00,1.290,1.320,1.280,1.320,3552000,4611760,0,0
2010-11-25,00:00:00,1.320,1.330,1.300,1.320,2376000,3122020,0,0
2010-11-26,00:00:00,1.320,1.330,1.300,1.320,5262000,6877720,0,0
2010-11-29,00:00:00,1.300,1.360,1.300,1.340,4666000,6226100,0,0
2010-11-30,00:00:00,1.320,1.450,1.310,1.410,8696300,11800359,0,0
2010-12-1,00:00:00,1.390,1.420,1.360,1.410,5288474,7373064,0,0
2010-12-2,00:00:00,1.420,1.440,1.390,1.410,7196000,10169060,0,0
2010-12-3,00:00:00,1.420,1.450,1.390,1.420,11586700,16515914,0,0
2010-12-6,00:00:00,1.420,1.440,1.410,1.410,4900000,6986040,0,0
2010-12-7,00:00:00,1.410,1.420,1.390,1.400,3920000,5511680,0,0
2010-12-8,00:00:00,1.390,1.410,1.390,1.410,5048000,7086840,0,0
2010-12-9,00:00:00,1.410,1.420,1.390,1.390,5426000,7641560,0,0
2010-12-10,00:00:00,1.390,1.410,1.380,1.400,6718000,9402060,0,0
2010-12-13,00:00:00,1.410,1.430,1.400,1.420,7666000,10886460,0,0
2010-12-14,00:00:00,1.420,1.430,1.400,1.430,8230000,11688520,0,0
2010-12-15,00:00:00,1.430,1.430,1.410,1.420,6634000,9416200,0,0
2010-12-16,00:00:00,1.420,1.420,1.390,1.410,7896000,11133032,0,0
2010-12-17,00:00:00,1.410,1.460,1.400,1.450,12318800,17632284,0,0
2010-12-20,00:00:00,1.440,1.460,1.440,1.450,6548400,9491292,0,0
2010-12-21,00:00:00,1.450,1.520,1.430,1.500,22024000,32682360,0,0
2010-12-22,00:00:00,1.500,1.550,1.490,1.510,16334304,25024264,0,0
2010-12-23,00:00:00,1.530,1.530,1.480,1.480,6787996,10187834,0,0
2010-12-24,00:00:00,1.490,1.500,1.490,1.490,3178000,4743940,0,0
2010-12-28,00:00:00,1.490,1.500,1.460,1.460,5858000,8669940,0,0
2010-12-29,00:00:00,1.470,1.500,1.440,1.500,11582000,17206220,0,0
2010-12-30,00:00:00,1.490,1.510,1.460,1.470,5662000,8387880,0,0
2010-12-31,00:00:00,1.470,1.480,1.460,1.470,3726000,5467200,0,0
2011-1-3,00:00:00,1.470,1.480,1.450,1.480,8246000,12090360,0,0
2011-1-4,00:00:00,1.490,1.530,1.490,1.510,11560000,17349440,0,0
2011-1-5,00:00:00,1.510,1.520,1.460,1.470,6584000,9742580,0,0
2011-1-6,00:00:00,1.470,1.500,1.460,1.500,4434000,6558820,0,0
2011-1-7,00:00:00,1.500,1.500,1.480,1.480,2606000,3894040,0,0
2011-1-10,00:00:00,1.480,1.500,1.470,1.490,4304000,6404880,0,0
2011-1-11,00:00:00,1.500,1.500,1.470,1.470,4368000,6472780,0,0
2011-1-12,00:00:00,1.480,1.480,1.450,1.460,4050000,5950460,0,0
2011-1-13,00:00:00,1.480,1.490,1.460,1.480,4918000,7284500,0,0
2011-1-14,00:00:00,1.480,1.480,1.470,1.470,3494000,5169900,0,0
2011-1-17,00:00:00,1.480,1.490,1.450,1.460,5374000,7912940,0,0
2011-1-18,00:00:00,1.460,1.490,1.460,1.480,3220000,4757740,0,0
2011-1-19,00:00:00,1.480,1.500,1.470,1.490,4652000,6898980,0,0
2011-1-20,00:00:00,1.480,1.490,1.450,1.470,5966000,8759480,0,0
2011-1-21,00:00:00,1.460,1.480,1.460,1.470,3614000,5311520,0,0
2011-1-24,00:00:00,1.480,1.480,1.450,1.470,6624000,9721160,0,0
2011-1-25,00:00:00,1.470,1.470,1.450,1.460,4152000,6064920,0,0
2011-1-26,00:00:00,1.470,1.470,1.450,1.460,3714000,5434020,0,0
2011-1-27,00:00:00,1.460,1.480,1.460,1.460,6634000,9726520,0,0
2011-1-28,00:00:00,1.460,1.480,1.450,1.460,7766000,11373040,0,0
2011-1-31,00:00:00,1.450,1.470,1.440,1.470,4892000,7112780,0,0
2011-2-1,00:00:00,1.470,1.470,1.460,1.470,4146000,6088120,0,0
2011-2-2,00:00:00,1.470,1.500,1.470,1.480,3818000,5656540,0,0
2011-2-7,00:00:00,1.480,1.510,1.460,1.480,6890000,10251020,0,0
2011-2-8,00:00:00,1.490,1.490,1.460,1.480,6222000,9199220,0,0
2011-2-9,00:00:00,1.480,1.490,1.440,1.440,4688000,6894880,0,0
