日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,0.120,0.129,0.120,0.129,50120000,6296570,234,0
2017-12-11,00:00:00,0.132,0.137,0.124,0.135,53560000,6846710,247,0
2017-12-12,00:00:00,0.136,0.137,0.119,0.124,86920000,11247820,411,0
2017-12-13,00:00:00,0.120,0.128,0.118,0.122,68880000,8365460,295,0
2017-12-14,00:00:00,0.122,0.124,0.116,0.121,100020000,12093260,517,0
2017-12-15,00:00:00,0.110,0.110,0.103,0.109,64060000,6899480,293,0
2017-12-18,00:00:00,0.130,0.150,0.130,0.146,57230000,8248440,272,0
2017-12-19,00:00:00,0.151,0.152,0.143,0.139,20040000,2987660,101,0
2017-12-27,00:00:00,0.147,0.147,0.144,0.144,1720000,251940,5,0
2017-12-28,00:00:00,0.148,0.154,0.147,0.154,31240000,4717960,140,0
2017-12-29,00:00:00,0.149,0.162,0.144,0.148,78520000,12200980,394,0
2018-1-2,00:00:00,0.167,0.195,0.165,0.195,17640000,3130150,93,0
2018-1-3,00:00:00,0.200,0.203,0.187,0.188,7720000,1497660,30,0
2018-1-4,00:00:00,0.201,0.223,0.201,0.221,3100000,646420,16,0
2018-1-5,00:00:00,0.221,0.222,0.201,0.215,28500000,6028260,126,0
2018-1-8,00:00:00,0.218,0.255,0.216,0.255,14250000,3170160,65,0
2018-1-9,00:00:00,0.305,0.310,0.300,0.305,410000,125600,6,0
2018-1-11,00:00:00,0.325,0.325,0.305,0.310,1380000,428300,18,0
2018-1-12,00:00:00,0.310,0.340,0.310,0.340,590000,191600,7,0
2018-1-15,00:00:00,0.380,0.380,0.325,0.335,300000,108500,3,0
2018-1-16,00:00:00,0.420,0.420,0.405,0.440,580000,239500,6,0
2018-1-18,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2018-1-23,00:00:00,0.590,0.590,0.590,0.580,10000,5900,1,0
2018-1-25,00:00:00,0.510,0.510,0.510,0.510,1000000,510000,5,0
2018-2-9,00:00:00,0.260,0.265,0.260,0.265,280000,73700,4,0
2018-2-13,00:00:00,0.300,0.310,0.285,0.285,13570000,4071150,0,0
2018-2-14,00:00:00,0.305,0.330,0.300,0.330,8070000,2506900,68,0
2018-2-15,00:00:00,0.375,0.380,0.375,0.380,2760000,1042500,18,0
2018-2-27,00:00:00,0.500,0.500,0.500,0.475,100000,50000,1,0
2018-3-2,00:00:00,0.425,0.430,0.425,0.425,1000000,426000,7,0
2018-3-5,00:00:00,0.405,0.405,0.400,0.375,120000,48550,2,0
2018-3-19,00:00:00,0.390,0.390,0.350,0.350,100000,36850,4,0
2018-3-21,00:00:00,0.355,0.355,0.300,0.300,90000,29950,4,0
2018-3-22,00:00:00,0.240,0.249,0.240,0.244,450000,111630,4,0
2018-3-23,00:00:00,0.200,0.200,0.190,0.199,350000,69510,4,0
2018-3-26,00:00:00,0.204,0.204,0.204,0.212,40000,8160,1,0
2018-3-27,00:00:00,0.233,0.237,0.222,0.222,550000,126650,13,0
2018-3-28,00:00:00,0.193,0.193,0.193,0.176,280000,54040,0,0
2018-4-3,00:00:00,0.152,0.152,0.152,0.155,80000,12160,1,0
2018-4-4,00:00:00,0.158,0.158,0.158,0.141,80000,12640,1,0
2018-4-6,00:00:00,0.136,0.139,0.136,0.138,270000,36930,2,0
2018-4-9,00:00:00,0.164,0.164,0.157,0.161,230000,37000,5,0
2018-4-10,00:00:00,0.177,0.191,0.174,0.189,8920000,1603850,29,0
2018-4-11,00:00:00,0.194,0.249,0.194,0.214,17180000,3832850,103,0
2018-4-13,00:00:00,0.231,0.231,0.217,0.206,800000,180600,4,0
2018-4-17,00:00:00,0.171,0.174,0.157,0.148,1400000,233680,12,0
2018-4-19,00:00:00,0.164,0.173,0.163,0.169,1090000,182580,9,0
2018-4-20,00:00:00,0.171,0.192,0.164,0.166,10800000,1865480,74,0
2018-4-23,00:00:00,0.176,0.176,0.164,0.153,520000,89030,4,0
2018-4-25,00:00:00,0.162,0.162,0.150,0.151,1260000,199800,8,0
