日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-6,00:00:00,0.105,0.109,0.105,0.109,300000,32100,2,0
2013-12-9,00:00:00,0.102,0.107,0.102,0.106,340000,36040,8,0
2013-12-11,00:00:00,0.125,0.159,0.125,0.158,880000,114410,12,0
2013-12-12,00:00:00,0.166,0.168,0.166,0.167,40000,6680,2,0
2013-12-13,00:00:00,0.186,0.186,0.173,0.167,1440000,254260,7,0
2013-12-16,00:00:00,0.181,0.181,0.181,0.179,100000,18100,1,0
2013-12-17,00:00:00,0.186,0.186,0.186,0.185,500000,93000,1,0
2013-12-20,00:00:00,0.199,0.199,0.199,0.209,100000,19900,1,0
2013-12-30,00:00:00,0.151,0.151,0.151,0.164,500000,75500,1,0
2014-1-3,00:00:00,0.206,0.210,0.206,0.211,520000,107200,2,0
2014-1-7,00:00:00,0.222,0.222,0.221,0.222,730000,161830,3,0
2014-1-10,00:00:00,0.207,0.207,0.207,0.207,10000,2070,1,0
2014-1-14,00:00:00,0.224,0.224,0.224,0.215,200000,44800,1,0
2014-1-17,00:00:00,0.202,0.202,0.202,0.178,200000,40400,1,0
2014-1-20,00:00:00,0.196,0.196,0.196,0.199,200000,39200,1,0
2014-1-23,00:00:00,0.215,0.219,0.215,0.219,210000,45190,2,0
2014-2-4,00:00:00,0.345,0.345,0.345,0.345,30000,10350,1,0
2014-2-14,00:00:00,0.270,0.270,0.270,0.265,600000,162000,2,0
2014-2-18,00:00:00,0.237,0.237,0.237,0.237,100000,23700,1,0
2014-2-19,00:00:00,0.225,0.225,0.225,0.229,100000,22500,1,0
2014-2-21,00:00:00,0.234,0.234,0.234,0.235,400000,93600,1,0
2014-2-28,00:00:00,0.210,0.210,0.204,0.204,700000,146100,4,0
2014-3-3,00:00:00,0.232,0.232,0.222,0.241,700000,158800,3,0
2014-3-5,00:00:00,0.215,0.237,0.215,0.233,1540000,342710,9,0
2014-3-6,00:00:00,0.226,0.226,0.220,0.221,1100000,244200,4,0
2014-3-7,00:00:00,0.218,0.222,0.213,0.222,2200000,478380,11,0
2014-3-11,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2014-4-11,00:00:00,0.174,0.174,0.174,0.182,100000,17400,1,0
2014-4-15,00:00:00,0.217,0.217,0.217,0.217,100000,21700,1,0
2014-4-16,00:00:00,0.204,0.204,0.204,0.213,100000,20400,1,0
2014-4-22,00:00:00,0.211,0.211,0.211,0.210,100000,21100,1,0
2015-2-10,00:00:00,0.530,0.530,0.530,0.530,30000,15900,2,0
2015-2-11,00:00:00,0.530,0.550,0.530,0.550,3480000,1885200,25,0
2015-2-12,00:00:00,0.540,0.550,0.540,0.560,460000,252500,7,0
2015-2-13,00:00:00,0.480,0.490,0.480,0.485,320000,155000,5,0
2015-2-16,00:00:00,0.455,0.480,0.445,0.480,7580000,3500800,19,0
2015-2-25,00:00:00,0.410,0.415,0.395,0.445,3280000,1338000,8,0
2015-2-26,00:00:00,0.365,0.365,0.365,0.350,50000,18250,1,0
2015-3-18,00:00:00,429496.692,429496.692,429496.692,429496.684,100000,1073738124,1,0
2015-8-31,00:00:00,0.198,0.207,0.198,0.225,21270000,4309470,129,0
2015-9-1,00:00:00,0.233,0.233,0.224,0.225,4700000,1076000,28,0
2015-9-4,00:00:00,0.210,0.210,0.210,0.200,30000,6300,1,0
2015-9-9,00:00:00,0.209,0.209,0.209,0.209,100000,20900,1,0
2015-10-6,00:00:00,0.189,0.189,0.189,0.182,30000,5670,1,0
2015-10-7,00:00:00,0.200,0.200,0.200,0.202,30000,6000,1,0
2015-11-2,00:00:00,0.325,0.325,0.315,0.315,280000,89600,2,0
2016-1-14,00:00:00,0.265,0.265,0.265,0.265,500000,132500,3,0
2016-1-18,00:00:00,0.233,0.233,0.233,0.233,500000,116500,3,0
2016-1-20,00:00:00,0.235,0.237,0.231,0.230,2160000,506380,17,0
2016-1-21,00:00:00,0.232,0.232,0.232,0.204,500000,116000,3,0
2016-2-2,00:00:00,0.219,0.219,0.216,0.220,20000,4350,2,0
2016-2-3,00:00:00,0.213,0.213,0.213,0.213,40000,8520,1,0
2016-2-16,00:00:00,0.221,0.221,0.221,0.222,60000,13260,1,0
2016-2-25,00:00:00,0.211,0.211,0.211,0.211,230000,48530,2,0
2016-2-26,00:00:00,0.215,0.215,0.215,0.219,430000,92450,0,0
2016-2-29,00:00:00,0.214,0.214,0.214,0.218,200000,42800,1,0
2016-3-30,00:00:00,0.305,0.305,0.305,0.305,700000,213500,4,0
2016-4-25,00:00:00,0.310,0.310,0.310,0.290,30000,9300,1,0
2016-4-27,00:00:00,0.290,0.290,0.290,0.285,10000,2900,1,0
2016-5-12,00:00:00,0.229,0.229,0.229,0.229,20000,4580,1,0
2016-5-20,00:00:00,0.205,0.205,0.205,0.203,50000,10250,1,0
2016-5-25,00:00:00,0.199,0.199,0.199,0.201,100000,19900,1,0
2016-6-27,00:00:00,0.208,0.208,0.207,0.207,400000,83000,2,0
2016-6-30,00:00:00,0.217,0.222,0.217,0.212,800000,175600,4,0
2016-7-4,00:00:00,0.222,0.222,0.220,0.220,400000,88400,2,0
2016-9-28,00:00:00,0.270,0.270,0.270,0.270,140000,37800,1,0
2017-6-13,00:00:00,0.181,0.181,0.176,0.191,20000,3570,2,0
2017-6-19,00:00:00,0.193,0.193,0.193,0.187,500000,96500,2,0
2017-6-20,00:00:00,0.175,0.175,0.175,0.187,500000,87500,1,0
2017-6-26,00:00:00,0.217,0.250,0.217,0.232,3685000,880700,17,0
2017-6-27,00:00:00,0.242,0.248,0.228,0.245,425000,98890,3,0
2017-6-28,00:00:00,0.184,0.184,0.184,0.184,40000,7360,1,0
2017-6-29,00:00:00,0.260,0.260,0.260,0.260,840000,218400,4,0
2017-6-30,00:00:00,0.335,0.335,0.320,0.310,635000,207775,11,0
2017-7-3,00:00:00,0.330,0.335,0.325,0.325,760000,250750,4,0
2017-7-4,00:00:00,0.345,0.350,0.255,0.255,890000,243325,14,0
2017-7-5,00:00:00,0.265,0.285,0.265,0.280,660000,183750,14,0
2017-7-6,00:00:00,0.310,0.310,0.305,0.280,525000,160475,2,0
2017-7-10,00:00:00,0.265,0.265,0.255,0.250,80000,20800,2,0
2017-7-11,00:00:00,0.270,0.270,0.270,0.275,100000,27000,1,0
2017-7-13,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2017-7-14,00:00:00,0.350,0.375,0.350,0.365,310000,114750,2,0
2017-7-17,00:00:00,0.380,0.380,0.370,0.360,330000,122900,3,0
2017-7-18,00:00:00,0.365,0.375,0.365,0.375,120000,44400,2,0
2017-7-21,00:00:00,0.455,0.475,0.455,0.485,300000,139750,6,0
2017-7-27,00:00:00,0.495,0.495,0.490,0.490,100000,49250,2,0
2017-8-3,00:00:00,0.650,0.650,0.650,0.640,60000,39000,2,0
2017-8-4,00:00:00,0.630,0.630,0.630,0.610,60000,37800,2,0
2017-8-14,00:00:00,0.530,0.530,0.530,0.530,30000,15900,1,0
2017-8-15,00:00:00,0.520,0.520,0.490,0.440,130000,64850,3,0
2017-8-17,00:00:00,0.455,0.455,0.440,0.450,400000,178500,8,0
2017-8-18,00:00:00,0.430,0.470,0.430,0.460,200000,90500,4,0
2017-9-1,00:00:00,0.730,0.730,0.630,0.630,300000,206400,10,0
2017-9-4,00:00:00,0.630,0.630,0.620,0.570,120000,75000,4,0
2017-9-6,00:00:00,0.510,0.510,0.495,0.495,160000,79675,5,0
2017-9-7,00:00:00,0.520,0.520,0.495,0.495,60000,30450,2,0
2017-9-12,00:00:00,0.530,0.540,0.530,0.540,120000,64500,4,0
2017-9-15,00:00:00,0.470,0.480,0.470,0.480,200000,94500,4,0
2017-9-19,00:00:00,0.475,0.480,0.475,0.465,100000,47750,2,0
2017-9-20,00:00:00,0.500,0.500,0.500,0.500,5000,2500,1,0
2017-9-22,00:00:00,0.480,0.495,0.480,0.480,300000,145250,6,0
2017-9-25,00:00:00,0.430,0.440,0.415,0.415,315000,135975,7,0
2017-9-27,00:00:00,0.485,0.485,0.475,0.470,200000,95750,4,0
2017-9-29,00:00:00,0.425,0.425,0.415,0.415,100000,42000,2,0
2017-10-3,00:00:00,0.410,0.445,0.405,0.455,300000,129000,6,0
2017-10-9,00:00:00,0.560,0.560,0.540,0.540,120000,66600,4,0
2017-10-11,00:00:00,0.530,0.530,0.520,0.520,60000,31500,2,0
2017-10-16,00:00:00,0.520,0.520,0.520,0.520,15000,7800,1,0
2017-10-17,00:00:00,0.520,0.530,0.510,0.520,90000,46800,3,0
2017-10-18,00:00:00,0.520,0.520,0.520,0.520,30000,15600,1,0
2017-10-19,00:00:00,0.475,0.475,0.465,0.445,100000,47000,2,0
2017-10-23,00:00:00,0.450,0.455,0.440,0.445,200000,89250,4,0
2017-10-24,00:00:00,0.440,0.440,0.435,0.435,300000,131500,6,0
2017-10-25,00:00:00,0.440,0.465,0.440,0.465,100000,45250,2,0
2017-10-26,00:00:00,0.460,0.465,0.455,0.440,300000,137750,6,0
2017-10-30,00:00:00,0.455,0.465,0.450,0.445,200000,91000,4,0
2017-10-31,00:00:00,0.440,0.440,0.425,0.430,500000,216250,10,0
2017-11-2,00:00:00,0.475,0.475,0.470,0.470,100000,47250,2,0
2017-11-7,00:00:00,0.475,0.475,0.475,0.475,100000,47500,2,0
2017-11-8,00:00:00,0.455,0.455,0.455,0.455,100000,45500,2,0
2017-11-10,00:00:00,0.530,0.530,0.520,0.520,60000,31500,2,0
2017-11-13,00:00:00,0.550,0.550,0.550,0.550,60000,33000,2,0
2017-11-14,00:00:00,0.610,0.620,0.560,0.560,8360000,5021500,48,0
2017-11-15,00:00:00,0.560,0.570,0.540,0.550,840000,468600,10,0
2017-11-16,00:00:00,0.530,0.530,0.510,0.510,165000,86850,4,0
2017-11-17,00:00:00,0.500,0.500,0.460,0.470,220000,103200,6,0
2017-11-21,00:00:00,0.480,0.485,0.480,0.485,100000,48250,2,0
2017-11-22,00:00:00,0.530,0.540,0.530,0.530,120000,64200,4,0
2017-11-23,00:00:00,0.570,0.590,0.520,0.520,150000,82400,7,0
2017-11-24,00:00:00,0.520,0.530,0.520,0.520,180000,95100,6,0
2017-11-28,00:00:00,0.520,0.520,0.510,0.510,60000,30900,2,0
2017-11-29,00:00:00,0.540,0.550,0.540,0.530,120000,65400,4,0
2017-11-30,00:00:00,0.530,0.530,0.510,0.490,240000,125700,8,0
2017-12-1,00:00:00,0.485,0.485,0.475,0.485,205000,98925,0,0
2017-12-4,00:00:00,0.520,0.520,0.520,0.510,60000,31200,2,0
2017-12-5,00:00:00,0.530,0.540,0.530,0.540,120000,63900,4,0
2017-12-6,00:00:00,0.485,0.495,0.485,0.485,470000,230400,12,0
2017-12-7,00:00:00,0.460,0.470,0.460,0.450,200000,93000,4,0
2017-12-8,00:00:00,0.430,0.460,0.425,0.455,340000,150800,8,0
2017-12-11,00:00:00,0.470,0.485,0.470,0.475,260000,123300,6,0
2017-12-12,00:00:00,0.460,0.465,0.460,0.460,380000,175250,8,0
2017-12-13,00:00:00,0.455,0.485,0.440,0.485,1790000,819350,36,0
2017-12-14,00:00:00,0.520,0.520,0.510,0.510,140000,71700,6,0
2017-12-15,00:00:00,0.470,0.480,0.470,0.470,300000,142250,6,0
2017-12-18,00:00:00,0.510,0.510,0.510,0.510,90000,45900,4,0
2017-12-19,00:00:00,0.530,0.530,0.530,0.530,120000,63600,4,0
2017-12-20,00:00:00,0.550,0.550,0.540,0.540,60000,32700,2,0
2017-12-21,00:00:00,0.530,0.530,0.530,0.540,60000,31800,2,0
2017-12-22,00:00:00,0.560,0.560,0.560,0.560,60000,33600,2,0
2017-12-27,00:00:00,0.610,0.610,0.610,0.610,5000,3050,1,0
2017-12-29,00:00:00,0.620,0.630,0.610,0.610,140000,86400,7,0
2018-1-2,00:00:00,0.620,0.690,0.620,0.690,55000,36500,3,0
2018-1-3,00:00:00,0.720,0.720,0.710,0.720,80000,56900,4,0
2018-1-4,00:00:00,0.730,0.750,0.710,0.720,520000,378700,20,0
2018-1-5,00:00:00,0.720,0.750,0.690,0.750,330000,238650,14,0
2018-1-8,00:00:00,0.830,0.920,0.820,0.890,155000,138500,7,0
2018-1-9,00:00:00,0.830,0.830,0.830,0.860,60000,49800,2,0
2018-1-10,00:00:00,0.830,0.830,0.830,0.830,5000,4150,1,0
2018-1-11,00:00:00,0.880,0.880,0.810,0.810,120000,101100,4,0
2018-1-12,00:00:00,0.870,0.870,0.870,0.870,120000,104400,6,0
2018-1-15,00:00:00,0.850,0.850,0.790,0.790,420000,343800,14,0
2018-1-16,00:00:00,0.820,0.840,0.820,0.820,130000,107700,5,0
2018-1-17,00:00:00,0.840,0.840,0.790,0.790,190000,155200,9,0
2018-1-18,00:00:00,0.820,0.820,0.790,0.820,300000,243600,10,0
2018-1-19,00:00:00,0.860,0.870,0.850,0.850,260000,222850,14,0
2018-1-24,00:00:00,0.900,0.970,0.900,0.970,500000,462000,18,0
2018-1-25,00:00:00,1.000,1.040,1.000,1.010,200000,204200,8,0
2018-1-26,00:00:00,1.000,1.040,0.970,1.030,4450000,4524000,55,0
2018-1-29,00:00:00,1.180,1.230,1.100,1.150,1130000,1350700,15,0
2018-1-30,00:00:00,1.120,1.130,1.070,1.070,4970000,5496400,88,0
2018-1-31,00:00:00,1.020,1.090,1.020,1.090,240000,252000,8,0
2018-2-1,00:00:00,1.120,1.190,1.070,1.070,2080000,2323400,44,0
2018-2-2,00:00:00,1.090,1.250,1.080,1.240,430000,506000,22,0
2018-2-5,00:00:00,1.190,1.220,1.170,1.160,990000,1194400,14,0
2018-2-6,00:00:00,1.010,1.040,0.940,0.940,330000,324400,24,0
2018-2-7,00:00:00,1.040,1.100,1.040,0.920,60000,64200,3,0
2018-2-8,00:00:00,0.800,0.910,0.800,0.880,2890000,2547150,43,0
2018-2-9,00:00:00,0.700,0.740,0.680,0.730,300000,214600,28,0
