日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-11-12,00:00:00,2.430,2.430,2.250,2.360,2938000,6797000,0,0
2007-11-13,00:00:00,2.350,2.380,2.230,2.290,2430000,5549000,0,0
2007-11-14,00:00:00,2.300,2.400,2.290,2.390,2994000,7039000,0,0
2007-11-15,00:00:00,2.400,2.500,2.380,2.490,5562000,13541000,0,0
2007-11-16,00:00:00,2.500,3.100,2.450,2.990,15372000,42929000,0,0
2007-11-19,00:00:00,3.290,3.380,2.940,2.960,17861700,57342000,0,0
2007-11-20,00:00:00,2.970,2.970,2.710,2.920,4216000,11976000,0,0
2007-11-21,00:00:00,2.900,2.920,2.740,2.860,4262000,11884000,0,0
2007-11-22,00:00:00,2.860,2.890,2.710,2.740,2808000,7889000,0,0
2007-11-23,00:00:00,2.790,2.800,2.730,2.750,950000,2626000,0,0
2007-11-26,00:00:00,2.800,2.870,2.730,2.750,1162000,3247000,0,0
2007-11-27,00:00:00,2.830,2.830,2.730,2.780,1668000,4615000,0,0
2007-11-28,00:00:00,2.780,2.790,2.720,2.750,978000,2689000,0,0
2007-11-29,00:00:00,2.820,2.820,2.710,2.760,2060000,5665000,0,0
2007-11-30,00:00:00,2.760,3.050,2.740,2.900,6093000,17524000,0,0
2007-12-3,00:00:00,2.900,2.990,2.900,2.920,3130000,9171000,0,0
2007-12-4,00:00:00,2.930,2.940,2.840,2.890,1730000,4981000,0,0
2007-12-5,00:00:00,2.950,2.950,2.830,2.860,1124000,3213000,0,0
2007-12-6,00:00:00,2.810,2.920,2.780,2.810,1904000,5366000,0,0
2007-12-7,00:00:00,2.850,2.850,2.700,2.730,2888000,7925000,0,0
2007-12-10,00:00:00,2.600,2.720,2.590,2.650,1500000,3969000,0,0
2007-12-11,00:00:00,2.640,2.690,2.600,2.650,882000,2327000,0,0
2007-12-12,00:00:00,2.630,2.750,2.600,2.700,2084000,5519000,0,0
2007-12-13,00:00:00,2.670,2.720,2.650,2.680,1260000,3385000,0,0
2007-12-14,00:00:00,2.700,2.720,2.530,2.650,2746000,7217000,0,0
2007-12-17,00:00:00,2.640,2.690,2.590,2.630,1046000,2759000,0,0
2007-12-18,00:00:00,2.600,2.600,2.520,2.570,628000,1607000,0,0
2007-12-19,00:00:00,2.590,2.690,2.570,2.650,2696000,7116000,0,0
2007-12-20,00:00:00,2.610,2.730,2.600,2.640,1510000,3988000,0,0
2007-12-21,00:00:00,2.600,2.630,2.580,2.630,1844000,4794000,0,0
2007-12-24,00:00:00,2.600,2.700,2.600,2.700,442000,1170000,0,0
2007-12-27,00:00:00,2.700,2.930,2.700,2.850,5096000,14599000,0,0
2007-12-28,00:00:00,2.830,2.940,2.820,2.850,1794000,5142000,0,0
2007-12-31,00:00:00,2.900,2.930,2.880,2.910,1700000,4934000,0,0
2008-1-2,00:00:00,2.830,2.890,2.800,2.860,2522000,7200000,0,0
2008-1-3,00:00:00,2.690,2.870,2.690,2.820,2282000,6399000,0,0
2008-1-4,00:00:00,2.790,2.840,2.750,2.790,2132000,5951000,0,0
2008-1-7,00:00:00,2.800,2.810,2.640,2.760,4106000,11288000,0,0
2008-1-8,00:00:00,2.770,2.780,2.700,2.730,3512000,9606000,0,0
2008-1-9,00:00:00,2.740,2.750,2.670,2.710,3172000,8579000,0,0
2008-1-10,00:00:00,2.780,2.780,2.710,2.750,2302000,6296000,0,0
2008-1-11,00:00:00,2.780,2.800,2.710,2.730,2718000,7503000,0,0
2008-1-14,00:00:00,2.730,2.750,2.680,2.740,1916000,5198000,0,0
2008-1-15,00:00:00,2.740,2.740,2.630,2.670,2306000,6126000,0,0
2008-1-16,00:00:00,2.680,2.680,2.440,2.440,2666000,6744000,0,0
2008-1-17,00:00:00,2.580,2.580,2.270,2.440,4016000,9555000,0,0
2008-1-18,00:00:00,2.420,2.640,2.330,2.600,7492000,18602000,0,0
2008-1-21,00:00:00,2.630,2.650,2.520,2.570,1498000,3862000,0,0
2008-1-22,00:00:00,2.500,2.500,2.310,2.410,2744000,6648000,0,0
2008-1-23,00:00:00,2.500,2.530,2.380,2.450,2272000,5547000,0,0
2008-1-24,00:00:00,2.540,2.540,2.400,2.450,2180000,5326000,0,0
2008-1-25,00:00:00,2.460,2.520,2.450,2.500,2946000,7308000,0,0
2008-1-28,00:00:00,2.600,2.690,2.500,2.540,5574000,14534000,0,0
2008-1-29,00:00:00,2.530,2.590,2.410,2.470,2544000,6395000,0,0
2008-1-30,00:00:00,2.460,2.480,2.380,2.430,1232000,2996000,0,0
2008-1-31,00:00:00,2.420,2.420,2.180,2.210,1826000,4159000,0,0
2008-2-1,00:00:00,2.250,2.260,2.030,2.130,1806000,3804000,0,0
2008-2-4,00:00:00,2.160,2.160,2.070,2.160,624000,1317000,0,0
2008-2-5,00:00:00,2.160,2.220,2.150,2.220,674000,1466000,0,0
2008-2-6,00:00:00,2.010,2.200,1.990,2.200,292000,600000,0,0
2008-2-11,00:00:00,2.230,2.230,2.050,2.080,176000,371000,0,0
2008-2-12,00:00:00,2.050,2.170,2.010,2.100,392000,809000,0,0
2008-2-13,00:00:00,2.200,2.200,1.900,2.090,1372000,2804000,0,0
2008-2-14,00:00:00,2.110,2.110,1.920,1.990,902000,1789000,0,0
2008-2-15,00:00:00,1.950,1.950,1.680,1.680,720000,1284000,0,0
2008-2-18,00:00:00,1.760,1.790,1.720,1.770,1204000,2120000,0,0
2008-2-19,00:00:00,1.800,1.880,1.760,1.870,1114000,2021000,0,0
2008-2-20,00:00:00,1.880,1.970,1.880,1.930,722000,1385000,0,0
2008-2-21,00:00:00,1.940,1.990,1.900,1.970,216000,416000,0,0
2008-2-22,00:00:00,1.980,2.000,1.950,1.980,280000,551000,0,0
2008-2-25,00:00:00,2.000,2.080,1.900,1.980,686000,1373000,0,0
2008-2-26,00:00:00,1.980,2.010,1.900,1.950,358000,697000,0,0
2008-2-27,00:00:00,1.970,1.970,1.850,1.910,452000,857000,0,0
2008-2-28,00:00:00,2.080,2.100,1.960,2.030,589000,1190000,0,0
2008-2-29,00:00:00,1.950,2.030,1.920,2.010,506000,997000,0,0
2008-3-3,00:00:00,1.980,1.990,1.980,1.980,328000,649000,0,0
2008-3-4,00:00:00,2.040,2.040,1.910,1.980,122000,240000,0,0
2008-3-5,00:00:00,2.040,2.040,1.900,1.940,72000,140000,0,0
2008-3-6,00:00:00,2.000,2.000,1.820,1.860,316000,582000,0,0
2008-3-7,00:00:00,1.900,1.900,1.770,1.850,86000,156000,0,0
2008-3-10,00:00:00,2.000,2.000,1.770,1.800,256000,474000,0,0
2008-3-11,00:00:00,1.820,1.820,1.740,1.800,40000,71000,0,0
2008-3-12,00:00:00,1.850,1.850,1.700,1.770,174000,305000,0,0
2008-3-13,00:00:00,1.750,1.750,1.660,1.720,564000,960000,0,0
2008-3-14,00:00:00,1.710,1.710,1.590,1.620,414000,681000,0,0
2008-3-17,00:00:00,1.700,1.700,1.450,1.600,4968000,8225000,0,0
2008-3-18,00:00:00,1.700,1.700,1.400,1.480,290000,446000,0,0
2008-3-19,00:00:00,1.640,1.780,1.360,1.480,780000,1155000,0,0
2008-3-20,00:00:00,1.480,1.530,1.280,1.290,478000,650000,0,0
2008-3-25,00:00:00,1.360,1.460,1.300,1.360,624000,840000,0,0
2008-3-26,00:00:00,1.400,1.430,1.350,1.370,90000,124000,0,0
2008-3-27,00:00:00,1.300,1.340,1.160,1.280,478000,593000,0,0
2008-3-28,00:00:00,1.340,1.440,1.100,1.160,2536000,2986000,0,0
2008-3-31,00:00:00,1.160,1.200,1.100,1.190,830000,970000,0,0
2008-4-1,00:00:00,1.200,1.200,1.100,1.160,1738000,1962000,0,0
2008-4-2,00:00:00,1.220,1.330,1.090,1.090,1724000,1955000,0,0
2008-4-3,00:00:00,1.170,1.170,1.060,1.120,1224000,1327000,0,0
2008-4-7,00:00:00,1.150,1.190,1.090,1.140,360000,410000,0,0
2008-4-8,00:00:00,1.170,1.200,1.100,1.130,570000,657000,0,0
2008-4-9,00:00:00,1.150,1.160,1.050,1.080,760000,834000,0,0
2008-4-10,00:00:00,1.140,1.140,0.920,1.040,1692000,1710000,0,0
2008-4-11,00:00:00,1.070,1.110,0.950,1.030,4784000,4794000,0,0
2008-4-14,00:00:00,1.040,1.040,0.990,1.040,488000,495000,0,0
2008-4-15,00:00:00,1.040,1.040,0.930,1.040,502000,491000,0,0
2008-4-16,00:00:00,1.050,1.100,1.000,1.080,1114000,1179000,0,0
2008-4-17,00:00:00,1.120,1.120,1.040,1.070,584000,628000,0,0
2008-4-18,00:00:00,1.100,1.100,1.020,1.050,432000,450000,0,0
2008-4-21,00:00:00,1.090,1.090,1.010,1.080,372000,389000,0,0
2008-4-22,00:00:00,1.100,1.200,1.050,1.140,2050000,2334000,0,0
2008-4-23,00:00:00,1.130,1.170,1.130,1.170,356000,408000,0,0
2008-4-24,00:00:00,1.180,1.180,1.120,1.160,688000,791000,0,0
2008-4-25,00:00:00,1.160,1.160,1.090,1.130,520000,582000,0,0
2008-4-28,00:00:00,1.180,1.180,1.120,1.150,530000,603000,0,0
2008-4-29,00:00:00,1.150,1.160,1.120,1.150,334000,379000,0,0
2008-4-30,00:00:00,1.160,1.160,1.110,1.120,128000,144000,0,0
2008-5-2,00:00:00,1.130,1.190,1.120,1.160,1160000,1342000,0,0
2008-5-5,00:00:00,1.160,1.180,1.140,1.170,232000,269000,0,0
2008-5-6,00:00:00,1.180,1.180,1.130,1.160,930000,1071000,0,0
2008-5-7,00:00:00,1.170,1.170,1.110,1.130,364000,415000,0,0
2008-5-8,00:00:00,1.160,1.170,1.130,1.150,146000,170000,0,0
2008-5-9,00:00:00,1.180,1.180,1.120,1.150,340000,389000,0,0
2008-5-13,00:00:00,1.170,1.170,1.100,1.170,142000,159000,0,0
2008-5-14,00:00:00,1.180,1.180,1.140,1.150,120000,138000,0,0
2008-5-15,00:00:00,1.170,1.170,1.130,1.150,392000,446000,0,0
2008-5-16,00:00:00,1.150,1.160,1.090,1.090,638000,717000,0,0
2008-5-19,00:00:00,1.140,1.150,1.090,1.130,328000,366000,0,0
2008-5-20,00:00:00,1.150,1.150,1.010,1.070,734000,783000,0,0
2008-5-21,00:00:00,1.060,1.130,1.050,1.120,178000,194000,0,0
2008-5-22,00:00:00,1.130,1.130,1.050,1.050,184000,199000,0,0
2008-5-23,00:00:00,1.140,1.140,1.070,1.100,72000,79000,0,0
2008-5-26,00:00:00,1.130,1.130,1.080,1.090,38000,42000,0,0
2008-5-27,00:00:00,1.080,1.100,1.040,1.100,228000,243000,0,0
2008-5-28,00:00:00,1.110,1.110,1.050,1.100,50000,52000,0,0
2008-5-29,00:00:00,1.090,1.090,1.090,1.090,50000,54000,0,0
2008-5-30,00:00:00,1.090,1.100,1.040,1.090,36000,38000,0,0
2008-6-2,00:00:00,1.100,1.130,1.050,1.090,268000,288000,0,0
2008-6-3,00:00:00,1.090,1.090,1.090,1.090,76000,82000,0,0
2008-6-4,00:00:00,1.080,1.090,1.040,1.060,88000,92000,0,0
2008-6-5,00:00:00,1.030,1.080,1.020,1.070,346000,362000,0,0
2008-6-6,00:00:00,1.070,1.070,1.020,1.070,92000,97000,0,0
2008-6-10,00:00:00,1.070,1.070,1.040,1.060,32000,33000,0,0
2008-6-11,00:00:00,1.050,1.050,1.020,1.030,28000,29000,0,0
2008-6-12,00:00:00,1.030,1.070,1.000,1.040,422000,432000,0,0
2008-6-13,00:00:00,1.050,1.060,1.000,1.020,50000,51000,0,0
2008-6-16,00:00:00,1.050,1.050,1.020,1.030,114000,117000,0,0
2008-6-17,00:00:00,1.060,1.070,0.990,1.030,186000,190000,0,0
2008-6-18,00:00:00,1.030,1.060,1.000,1.060,170000,173000,0,0
2008-6-19,00:00:00,1.050,1.050,1.000,1.040,182000,184000,0,0
2008-6-20,00:00:00,1.040,1.040,1.040,1.040,2000,2000,0,0
2008-6-23,00:00:00,1.040,1.040,0.990,1.040,58000,58000,0,0
2008-6-24,00:00:00,1.010,1.040,0.960,1.040,488000,495000,0,0
2008-6-25,00:00:00,1.040,1.070,1.000,1.060,94000,97000,0,0
2008-6-26,00:00:00,1.050,1.060,1.000,1.050,214000,220000,0,0
2008-6-27,00:00:00,1.040,1.050,0.990,1.040,118000,119000,0,0
2008-6-30,00:00:00,1.050,1.050,1.050,1.040,2000,2000,0,0
2008-7-2,00:00:00,1.040,1.040,1.040,1.040,14000,14000,0,0
2008-7-3,00:00:00,1.030,1.030,1.030,1.030,2000,2000,0,0
2008-7-4,00:00:00,1.040,1.040,1.040,1.040,10000,10000,0,0
2008-7-7,00:00:00,1.040,1.060,0.990,1.040,376000,381000,0,0
2008-7-8,00:00:00,1.000,1.060,0.950,1.020,810000,805000,0,0
2008-7-9,00:00:00,1.010,1.070,0.960,1.050,270000,271000,0,0
2008-7-10,00:00:00,1.020,1.040,0.970,1.040,64000,64000,0,0
2008-7-11,00:00:00,1.000,1.050,0.980,1.050,112000,115000,0,0
2008-7-14,00:00:00,1.020,1.030,0.950,1.020,898000,902000,0,0
2008-7-15,00:00:00,0.960,1.030,0.930,1.000,580000,555000,0,0
2008-7-16,00:00:00,1.020,1.020,0.930,1.000,286000,277000,0,0
2008-7-17,00:00:00,1.000,1.060,0.930,0.980,588000,571000,0,0
2008-7-18,00:00:00,0.980,1.050,0.970,1.020,132000,135000,0,0
2008-7-21,00:00:00,1.040,1.040,1.040,1.030,4000,4000,0,0
2008-7-22,00:00:00,1.000,1.050,0.950,0.950,942000,927000,0,0
2008-7-23,00:00:00,1.000,1.020,0.900,0.990,582000,550000,0,0
2008-7-24,00:00:00,0.960,0.990,0.960,0.980,184000,180000,0,0
2008-7-25,00:00:00,0.980,0.980,0.930,0.950,230000,224000,0,0
2008-7-28,00:00:00,0.940,0.960,0.930,0.950,164000,155000,0,0
2008-7-29,00:00:00,1.020,1.020,0.950,0.950,68000,67000,0,0
2008-7-30,00:00:00,0.940,1.010,0.940,0.950,268000,259000,0,0
2008-7-31,00:00:00,0.970,0.970,0.910,0.930,314000,292000,0,0
2008-8-1,00:00:00,0.900,0.920,0.900,0.900,106000,96000,0,0
2008-8-4,00:00:00,0.940,0.940,0.820,0.930,580000,508000,0,0
2008-8-5,00:00:00,0.900,0.900,0.840,0.890,50000,43000,0,0
2008-8-7,00:00:00,0.850,0.890,0.810,0.870,162000,140700,0,0
2008-8-8,00:00:00,0.870,0.870,0.870,0.870,4000,3480,0,0
2008-8-11,00:00:00,0.890,0.890,0.890,0.890,4000,3560,0,0
2008-8-12,00:00:00,0.870,0.870,0.780,0.840,170000,137860,0,0
2008-8-14,00:00:00,0.800,0.820,0.760,0.790,28000,22120,0,0
2008-8-15,00:00:00,0.740,0.850,0.710,0.810,648000,474360,0,0
2008-8-18,00:00:00,0.780,0.780,0.700,0.750,74000,55460,0,0
2008-8-19,00:00:00,0.750,0.750,0.750,0.750,192000,144000,0,0
2008-8-21,00:00:00,0.700,0.740,0.650,0.680,606000,416560,0,0
2008-8-25,00:00:00,0.680,0.700,0.680,0.680,100000,69000,0,0
2008-8-26,00:00:00,0.700,0.700,0.550,0.560,1398000,831340,0,0
2008-8-27,00:00:00,0.580,0.900,0.570,0.900,2234000,1424200,0,0
2008-8-28,00:00:00,0.850,0.900,0.750,0.820,802000,629700,0,0
2008-8-29,00:00:00,0.860,0.860,0.760,0.820,360000,283340,0,0
2008-9-1,00:00:00,0.810,0.810,0.810,0.800,2000,1620,0,0
2008-9-2,00:00:00,0.810,0.810,0.730,0.800,160000,122020,0,0
2008-9-3,00:00:00,0.770,0.890,0.760,0.860,110000,87900,0,0
2008-9-4,00:00:00,0.800,0.840,0.760,0.830,176000,143880,0,0
2008-9-5,00:00:00,0.800,0.800,0.700,0.800,126000,93960,0,0
2008-9-8,00:00:00,0.800,0.800,0.780,0.790,12000,9500,0,0
2008-9-9,00:00:00,0.710,0.790,0.700,0.780,606000,443180,0,0
2008-9-10,00:00:00,0.800,0.880,0.650,0.790,1032000,729100,0,0
2008-9-11,00:00:00,0.680,0.770,0.680,0.750,216000,156100,0,0
2008-9-12,00:00:00,0.710,0.780,0.710,0.750,54000,40400,0,0
2008-9-16,00:00:00,0.680,0.730,0.640,0.700,266000,179380,0,0
2008-9-17,00:00:00,0.670,0.690,0.590,0.680,444000,276600,0,0
2008-9-18,00:00:00,0.580,0.680,0.460,0.640,314000,187800,0,0
2008-9-19,00:00:00,0.550,0.800,0.550,0.710,568000,369000,0,0
2008-9-22,00:00:00,0.650,0.790,0.650,0.740,498000,371020,0,0
2008-9-23,00:00:00,0.700,0.770,0.690,0.760,348000,251180,0,0
2008-9-24,00:00:00,0.690,0.730,0.640,0.700,766000,520940,0,0
2008-9-25,00:00:00,0.710,0.720,0.670,0.720,84000,58760,0,0
2008-9-26,00:00:00,0.660,0.750,0.650,0.650,438000,298200,0,0
2008-9-29,00:00:00,0.670,0.670,0.640,0.650,18000,11640,0,0
2008-9-30,00:00:00,0.630,0.720,0.600,0.720,124000,83000,0,0
2008-10-2,00:00:00,0.740,0.740,0.660,0.730,234000,164020,0,0
2008-10-3,00:00:00,0.700,0.700,0.630,0.700,270000,177280,0,0
2008-10-6,00:00:00,0.730,0.730,0.720,0.710,140000,101560,0,0
2008-10-9,00:00:00,0.680,0.680,0.680,0.670,48000,32640,0,0
2008-10-10,00:00:00,0.500,0.640,0.480,0.640,1082000,565680,0,0
2008-10-13,00:00:00,0.680,0.680,0.600,0.600,64000,39460,0,0
2008-10-14,00:00:00,0.640,0.640,0.580,0.600,516000,311080,0,0
2008-10-15,00:00:00,0.590,0.610,0.530,0.580,1336000,786600,0,0
2008-10-16,00:00:00,0.580,0.580,0.550,0.570,206000,117400,0,0
2008-10-17,00:00:00,0.580,0.580,0.520,0.520,24000,13300,0,0
2008-10-20,00:00:00,0.550,0.550,0.450,0.540,430000,207680,0,0
2008-10-21,00:00:00,0.500,0.530,0.450,0.510,312000,148630,0,0
2008-10-22,00:00:00,0.490,0.490,0.410,0.480,258000,118340,0,0
2008-10-23,00:00:00,0.490,0.500,0.425,0.470,272000,126420,0,0
2008-10-24,00:00:00,0.450,0.450,0.410,0.450,106000,46480,0,0
2008-10-27,00:00:00,0.500,0.500,0.335,0.385,370000,141640,0,0
2008-10-28,00:00:00,0.460,0.460,0.450,0.450,22000,9920,0,0
2008-10-29,00:00:00,0.500,0.500,0.450,0.440,308000,137630,0,0
2008-10-30,00:00:00,0.480,0.480,0.435,0.435,4000,1830,0,0
2008-10-31,00:00:00,0.470,0.470,0.450,0.465,78000,35410,0,0
2008-11-3,00:00:00,0.470,0.470,0.430,0.430,144000,64440,0,0
2008-11-4,00:00:00,0.465,0.465,0.400,0.440,1854000,851000,0,0
2008-11-5,00:00:00,0.445,0.445,0.400,0.425,408000,164470,0,0
2008-11-6,00:00:00,0.365,0.420,0.340,0.355,1622000,574220,0,0
2008-11-7,00:00:00,0.350,0.375,0.335,0.350,588000,204540,0,0
2008-11-10,00:00:00,0.350,0.495,0.315,0.495,1320000,460800,0,0
2008-11-11,00:00:00,0.410,0.475,0.400,0.460,214000,93770,0,0
2008-11-12,00:00:00,0.450,0.450,0.350,0.390,1688000,668090,0,0
2008-11-13,00:00:00,0.410,0.410,0.325,0.360,144000,49220,0,0
2008-11-14,00:00:00,0.360,0.405,0.320,0.365,1436000,503410,0,0
2008-11-17,00:00:00,0.405,0.405,0.345,0.355,176000,61410,0,0
2008-11-18,00:00:00,0.355,0.355,0.330,0.330,76000,25310,0,0
2008-11-19,00:00:00,0.370,0.375,0.370,0.370,66000,24430,0,0
2008-11-20,00:00:00,0.375,0.390,0.375,0.365,180000,68250,0,0
2008-11-24,00:00:00,0.385,0.385,0.385,0.350,2000,770,0,0
2008-11-25,00:00:00,0.395,0.400,0.350,0.350,62000,22250,0,0
2008-11-26,00:00:00,0.395,0.445,0.340,0.360,112000,42530,0,0
2008-11-27,00:00:00,0.360,0.390,0.345,0.360,1072000,384750,0,0
2008-11-28,00:00:00,0.335,0.395,0.335,0.370,452000,161190,0,0
2008-12-1,00:00:00,0.375,0.375,0.370,0.370,54000,20000,0,0
2008-12-2,00:00:00,0.380,0.380,0.380,0.380,8000,3040,0,0
2008-12-3,00:00:00,0.395,0.415,0.380,0.415,64000,25090,0,0
2008-12-4,00:00:00,0.430,0.435,0.430,0.430,10000,4320,0,0
2008-12-5,00:00:00,0.440,0.440,0.440,0.435,10000,4400,0,0
2008-12-9,00:00:00,0.450,0.495,0.400,0.485,660000,295290,0,0
2008-12-10,00:00:00,0.400,0.475,0.395,0.475,200000,86000,0,0
2008-12-11,00:00:00,0.385,0.475,0.385,0.450,508000,221010,0,0
2008-12-12,00:00:00,0.390,0.440,0.380,0.435,1724000,696040,0,0
2008-12-15,00:00:00,0.450,0.450,0.390,0.405,256000,103850,0,0
2008-12-16,00:00:00,0.405,0.480,0.400,0.480,184000,77720,0,0
2008-12-17,00:00:00,0.480,0.480,0.395,0.395,1514000,607190,0,0
2008-12-18,00:00:00,0.405,0.405,0.370,0.395,970000,380480,0,0
2008-12-19,00:00:00,0.440,0.440,0.385,0.400,624000,255420,0,0
2008-12-22,00:00:00,0.380,0.435,0.380,0.395,152000,59930,0,0
2008-12-24,00:00:00,0.350,0.390,0.350,0.385,104000,37750,0,0
2008-12-29,00:00:00,0.350,0.370,0.340,0.370,1478000,515910,0,0
2008-12-30,00:00:00,0.365,0.390,0.330,0.350,1242000,431500,0,0
2008-12-31,00:00:00,0.380,0.380,0.335,0.375,120000,42230,0,0
2009-1-2,00:00:00,0.380,0.380,0.340,0.375,62000,22560,0,0
2009-1-5,00:00:00,0.360,0.425,0.345,0.380,436000,162580,0,0
2009-1-6,00:00:00,0.350,0.405,0.350,0.380,490000,180660,0,0
2009-1-7,00:00:00,0.365,0.390,0.355,0.375,1320000,490030,0,0
2009-1-8,00:00:00,0.340,0.390,0.340,0.390,1586000,584220,0,0
2009-1-12,00:00:00,0.355,0.385,0.340,0.380,1108000,396830,0,0
2009-1-13,00:00:00,0.375,0.375,0.350,0.370,160000,58550,0,0
2009-1-14,00:00:00,0.350,0.395,0.340,0.355,374000,134270,0,0
2009-1-15,00:00:00,0.360,0.375,0.355,0.360,56000,20770,0,0
2009-1-16,00:00:00,0.345,0.375,0.345,0.360,82000,29280,0,0
2009-1-19,00:00:00,0.380,0.380,0.315,0.330,118000,38530,0,0
2009-1-20,00:00:00,0.335,0.360,0.330,0.335,224000,74810,0,0
2009-1-21,00:00:00,0.315,0.325,0.315,0.325,80000,25600,0,0
2009-1-22,00:00:00,0.320,0.355,0.320,0.340,54000,17610,0,0
2009-1-23,00:00:00,0.340,0.355,0.325,0.340,158000,53000,0,0
2009-1-29,00:00:00,0.350,0.355,0.350,0.355,14000,4920,0,0
2009-1-30,00:00:00,0.350,0.350,0.350,0.350,10000,3500,0,0
2009-2-2,00:00:00,0.365,0.365,0.365,0.360,4000,1460,0,0
2009-2-3,00:00:00,0.360,0.360,0.350,0.350,36000,12760,0,0
2009-2-4,00:00:00,0.355,0.395,0.350,0.355,68000,24160,0,0
2009-2-5,00:00:00,0.355,0.375,0.335,0.365,22000,7760,0,0
2009-2-6,00:00:00,0.390,0.390,0.370,0.370,6000,2300,0,0
2009-2-9,00:00:00,0.370,0.370,0.350,0.370,46000,16610,0,0
2009-2-10,00:00:00,0.370,0.370,0.370,0.370,2000,740,0,0
2009-2-11,00:00:00,0.320,0.365,0.300,0.305,3406000,1059500,0,0
2009-2-12,00:00:00,0.320,0.350,0.310,0.330,1428000,455710,0,0
2009-2-13,00:00:00,0.320,0.320,0.320,0.320,222000,71040,0,0
2009-2-16,00:00:00,0.310,0.330,0.310,0.330,146000,46320,0,0
2009-2-17,00:00:00,0.315,0.335,0.315,0.330,570000,184140,0,0
2009-2-18,00:00:00,0.305,0.325,0.305,0.325,48000,14820,0,0
2009-2-19,00:00:00,0.335,0.340,0.305,0.330,406000,127890,0,0
2009-2-20,00:00:00,0.310,0.330,0.310,0.330,48000,15390,0,0
2009-2-23,00:00:00,0.310,0.325,0.310,0.325,14000,4400,0,0
2009-2-24,00:00:00,0.325,0.325,0.310,0.320,48000,14980,0,0
2009-2-25,00:00:00,0.310,0.315,0.305,0.310,22000,6860,0,0
2009-2-26,00:00:00,0.300,0.320,0.300,0.315,12000,3720,0,0
2009-2-27,00:00:00,0.310,0.310,0.310,0.310,2000,620,0,0
2009-3-2,00:00:00,0.310,0.310,0.285,0.285,18000,5390,0,0
2009-3-3,00:00:00,0.300,0.300,0.260,0.260,772000,213690,0,0
2009-3-4,00:00:00,0.320,0.320,0.250,0.310,508850,145573,0,0
2009-3-5,00:00:00,0.295,0.310,0.280,0.310,172000,50750,0,0
2009-3-6,00:00:00,0.305,0.310,0.305,0.305,22000,6720,0,0
2009-3-9,00:00:00,0.310,0.310,0.270,0.285,104000,28580,0,0
2009-3-10,00:00:00,0.280,0.310,0.260,0.300,246000,71770,0,0
2009-3-11,00:00:00,0.315,0.315,0.315,0.315,14000,4410,0,0
2009-3-12,00:00:00,0.275,0.305,0.275,0.300,146000,42840,0,0
2009-3-16,00:00:00,0.300,0.315,0.270,0.305,612000,170540,0,0
2009-3-17,00:00:00,0.305,0.305,0.285,0.300,170000,49260,0,0
2009-3-18,00:00:00,0.300,0.300,0.300,0.300,2000,600,0,0
2009-3-19,00:00:00,0.280,0.300,0.270,0.290,366000,103050,0,0
2009-3-20,00:00:00,0.270,0.300,0.260,0.290,762000,206110,0,0
2009-3-23,00:00:00,0.290,0.290,0.265,0.270,572000,159250,0,0
2009-3-24,00:00:00,0.300,0.300,0.270,0.270,240000,64990,0,0
2009-3-25,00:00:00,0.280,0.285,0.270,0.285,382000,104990,0,0
2009-3-26,00:00:00,0.285,0.300,0.280,0.295,362000,105860,0,0
2009-3-27,00:00:00,0.295,0.295,0.275,0.285,410000,116660,0,0
2009-3-30,00:00:00,0.295,0.315,0.290,0.295,314000,94220,0,0
2009-3-31,00:00:00,0.295,0.295,0.285,0.295,158000,45370,0,0
2009-4-1,00:00:00,0.315,0.315,0.290,0.305,236000,69590,0,0
2009-4-2,00:00:00,0.320,0.320,0.285,0.290,130000,38270,0,0
2009-4-3,00:00:00,0.305,0.310,0.295,0.305,224000,67760,0,0
2009-4-6,00:00:00,0.310,0.315,0.310,0.315,598000,187370,0,0
2009-4-7,00:00:00,0.320,0.320,0.315,0.315,820000,259100,0,0
2009-4-8,00:00:00,0.315,0.320,0.315,0.320,222000,69940,0,0
2009-4-9,00:00:00,0.320,0.335,0.320,0.330,474000,152640,0,0
2009-4-14,00:00:00,0.345,0.420,0.330,0.385,1754000,651760,0,0
2009-4-15,00:00:00,0.400,0.440,0.390,0.425,2778000,1148350,0,0
2009-4-16,00:00:00,0.430,0.455,0.425,0.435,1056000,457810,0,0
2009-4-17,00:00:00,0.380,0.450,0.380,0.430,734000,310920,0,0
2009-4-20,00:00:00,0.430,0.430,0.385,0.425,1420000,570840,0,0
2009-4-21,00:00:00,0.390,0.425,0.390,0.405,696000,278190,0,0
2009-4-22,00:00:00,0.380,0.415,0.340,0.340,2068000,740440,0,0
2009-4-23,00:00:00,0.360,0.375,0.355,0.370,134000,49150,0,0
2009-4-24,00:00:00,0.370,0.370,0.370,0.370,134000,49580,0,0
2009-4-27,00:00:00,0.345,0.355,0.315,0.330,1088000,360030,0,0
2009-4-28,00:00:00,0.330,0.335,0.310,0.330,344000,112590,0,0
2009-4-29,00:00:00,0.335,0.345,0.335,0.345,60000,20390,0,0
2009-4-30,00:00:00,0.360,0.360,0.315,0.355,240000,80180,0,0
2009-5-4,00:00:00,0.365,0.365,0.365,0.365,10000,3650,0,0
2009-5-5,00:00:00,0.360,0.390,0.360,0.385,1092000,409310,0,0
