日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-25,00:00:00,1.220,1.230,1.190,1.190,414000,503780,35,0
2015-9-29,00:00:00,1.200,1.210,1.170,1.200,420000,501980,54,0
2015-9-30,00:00:00,1.210,1.210,1.170,1.190,438000,520640,44,0
2015-10-2,00:00:00,1.210,1.210,1.150,1.190,464000,545080,41,0
2015-10-5,00:00:00,1.200,1.210,1.180,1.190,442000,528120,45,0
2015-10-6,00:00:00,1.200,1.200,1.170,1.190,442000,524580,12,0
2015-10-7,00:00:00,1.190,1.280,1.190,1.260,462000,559680,15,0
2015-10-8,00:00:00,1.250,1.260,1.210,1.230,408000,502620,13,0
2015-10-9,00:00:00,1.230,1.450,1.200,1.440,1590000,2141140,60,0
2015-10-12,00:00:00,1.400,1.440,1.380,1.440,710000,1006640,37,0
2015-10-13,00:00:00,1.410,1.430,1.370,1.430,358000,501060,19,0
2015-10-14,00:00:00,1.400,1.420,1.400,1.420,360000,509760,21,0
2015-10-15,00:00:00,1.420,1.460,1.380,1.440,2200000,3152460,44,0
2015-10-16,00:00:00,1.440,1.450,1.430,1.430,372000,535920,24,0
2015-10-19,00:00:00,1.430,1.440,1.430,1.440,352000,504400,18,0
2015-10-20,00:00:00,1.450,1.450,1.420,1.430,608000,872920,26,0
2015-10-22,00:00:00,1.440,1.440,1.420,1.440,408000,582080,18,0
2015-10-23,00:00:00,1.440,1.440,1.430,1.440,360000,517140,23,0
2015-10-26,00:00:00,1.470,1.470,1.430,1.430,370000,530860,17,0
2015-10-27,00:00:00,1.470,1.470,1.430,1.450,434000,629640,26,0
2015-10-28,00:00:00,1.460,1.470,1.450,1.470,360000,526460,17,0
2015-10-29,00:00:00,1.480,1.480,1.460,1.470,505070,743970,24,0
2015-10-30,00:00:00,1.470,1.720,1.470,1.620,3426000,5655480,249,0
2015-11-2,00:00:00,1.620,1.670,1.620,1.630,758000,1251480,52,0
2015-11-3,00:00:00,1.620,1.630,1.510,1.540,2996000,4745580,66,0
2015-11-4,00:00:00,1.570,1.750,1.570,1.710,10780000,17927360,155,0
2015-11-5,00:00:00,1.690,1.690,1.640,1.670,778000,1293940,29,0
2015-11-6,00:00:00,1.700,1.700,1.610,1.660,378000,623420,38,0
2015-11-9,00:00:00,1.650,1.690,1.610,1.630,304000,502700,23,0
2015-11-10,00:00:00,1.690,1.690,1.430,1.440,1562000,2367940,118,0
2015-11-11,00:00:00,1.450,1.480,1.370,1.460,640000,916880,54,0
2015-11-12,00:00:00,1.480,1.610,1.480,1.560,1448000,2281180,51,0
2015-11-13,00:00:00,1.530,1.600,1.520,1.590,370000,582000,14,0
2015-11-16,00:00:00,1.540,1.600,1.530,1.580,172000,269120,14,0
2015-11-17,00:00:00,1.600,1.640,1.600,1.620,346000,557580,21,0
2015-11-18,00:00:00,1.630,1.630,1.570,1.620,342000,553240,25,0
2015-11-19,00:00:00,1.660,1.660,1.560,1.570,356000,564980,20,0
2015-11-20,00:00:00,1.560,1.590,1.530,1.570,320000,501920,26,0
2015-11-23,00:00:00,1.550,1.560,1.500,1.550,327070,502809,28,0
2015-11-24,00:00:00,1.530,1.560,1.500,1.550,500000,765580,31,0
2015-11-25,00:00:00,1.550,1.580,1.510,1.520,534000,833720,20,0
2015-11-26,00:00:00,1.520,1.560,1.450,1.520,332000,509260,0,0
2015-11-27,00:00:00,1.520,1.520,1.480,1.520,366000,546000,25,0
2015-11-30,00:00:00,1.510,1.550,1.510,1.540,380000,584140,18,0
2015-12-1,00:00:00,1.530,1.530,1.510,1.510,330000,501740,18,0
2015-12-2,00:00:00,1.560,1.560,1.490,1.500,334000,501160,14,0
2015-12-3,00:00:00,1.510,1.510,1.450,1.460,344000,501060,11,0
2015-12-4,00:00:00,1.460,1.590,1.460,1.550,502000,772020,29,0
2015-12-7,00:00:00,1.540,1.560,1.500,1.520,340000,517500,23,0
2015-12-8,00:00:00,1.450,1.530,1.440,1.510,364000,536960,28,0
2015-12-9,00:00:00,1.470,1.490,1.470,1.490,340000,501560,11,0
2015-12-10,00:00:00,1.490,1.500,1.470,1.500,362000,539600,17,0
2015-12-11,00:00:00,1.490,1.490,1.430,1.460,348000,506920,20,0
2015-12-14,00:00:00,1.420,1.420,1.350,1.400,196000,271220,18,0
2015-12-15,00:00:00,1.400,1.400,1.350,1.400,270000,369760,16,0
2015-12-16,00:00:00,1.400,1.590,1.400,1.500,548000,829800,23,0
2015-12-17,00:00:00,1.530,1.580,1.490,1.540,344000,529500,14,0
2015-12-18,00:00:00,1.490,1.590,1.480,1.510,482000,733700,23,0
2015-12-21,00:00:00,1.510,1.520,1.460,1.510,328000,491220,22,0
2015-12-22,00:00:00,1.510,1.510,1.490,1.510,346000,519920,13,0
2015-12-23,00:00:00,1.550,1.550,1.470,1.490,306000,465280,32,0
2015-12-24,00:00:00,1.530,1.530,1.480,1.530,134000,203640,10,0
2015-12-28,00:00:00,1.500,1.520,1.400,1.490,3990000,6045500,11,0
2015-12-29,00:00:00,1.490,1.510,1.490,1.490,276000,413580,13,0
2015-12-30,00:00:00,1.490,1.490,1.440,1.450,388000,571920,49,0
2015-12-31,00:00:00,1.500,1.500,1.500,1.500,208000,312000,6,0
2016-1-4,00:00:00,1.480,1.490,1.450,1.450,346000,512360,32,0
2016-1-5,00:00:00,1.450,1.490,1.410,1.440,346000,498420,16,0
2016-1-6,00:00:00,1.430,1.430,1.340,1.430,362000,511300,31,0
2016-1-7,00:00:00,1.400,1.400,1.300,1.350,616000,827600,38,0
2016-1-8,00:00:00,1.350,1.400,1.290,1.340,440000,588580,30,0
2016-1-11,00:00:00,1.300,1.350,1.300,1.320,350000,469160,20,0
2016-1-12,00:00:00,1.320,1.400,1.290,1.400,532000,706760,38,0
2016-1-13,00:00:00,1.410,1.550,1.350,1.520,1628000,2368140,73,0
2016-1-14,00:00:00,1.470,1.540,1.470,1.540,112000,168820,15,0
2016-1-15,00:00:00,1.500,1.520,1.500,1.520,54000,81120,5,0
2016-1-18,00:00:00,1.470,1.540,1.450,1.540,74000,110640,16,0
2016-1-19,00:00:00,1.520,1.540,1.490,1.540,1348000,2041380,102,0
2016-1-20,00:00:00,1.510,1.520,1.490,1.520,1326000,2002860,101,0
2016-1-21,00:00:00,1.520,1.520,1.410,1.410,1414000,2074720,85,0
2016-1-22,00:00:00,1.450,1.470,1.430,1.460,1374000,1999560,62,0
2016-1-25,00:00:00,1.430,1.500,1.400,1.500,1016000,1482320,59,0
2016-1-26,00:00:00,1.470,1.480,1.450,1.470,1396000,2052480,77,0
2016-1-27,00:00:00,1.470,1.480,1.400,1.450,1008000,1473120,57,0
2016-1-28,00:00:00,1.450,1.500,1.380,1.500,1104000,1605640,43,0
2016-1-29,00:00:00,1.490,1.490,1.450,1.480,1072000,1577280,56,0
2016-2-1,00:00:00,1.490,1.500,1.460,1.500,1360000,2018420,72,0
2016-2-2,00:00:00,1.530,1.530,1.470,1.500,1346000,2003240,85,0
2016-2-3,00:00:00,1.500,1.500,1.460,1.490,1346000,1993880,70,0
2016-2-4,00:00:00,1.470,1.490,1.470,1.490,1014000,1501180,57,0
2016-2-5,00:00:00,1.500,1.530,1.490,1.510,1332000,2004920,73,0
2016-2-11,00:00:00,1.530,1.530,1.490,1.500,336000,506660,71,0
2016-2-12,00:00:00,1.500,1.500,1.430,1.460,300000,437400,37,0
2016-2-15,00:00:00,1.480,1.500,1.440,1.500,278000,409360,31,0
2016-2-16,00:00:00,1.480,1.510,1.460,1.480,302000,449760,47,0
2016-2-17,00:00:00,1.480,1.490,1.480,1.480,378000,563080,10,0
2016-2-18,00:00:00,1.490,1.500,1.490,1.500,304000,454980,8,0
2016-2-19,00:00:00,1.490,1.500,1.490,1.500,302000,451500,12,0
2016-2-22,00:00:00,1.430,1.520,1.430,1.490,2084000,3109500,47,0
2016-2-23,00:00:00,1.490,1.490,1.460,1.490,2152000,3191340,54,0
2016-2-24,00:00:00,1.430,1.490,1.420,1.480,2276000,3331640,54,0
2016-2-25,00:00:00,1.470,1.480,1.460,1.480,2190000,3210760,50,0
2016-2-26,00:00:00,1.480,1.490,1.460,1.470,2374000,3493840,0,0
2016-2-29,00:00:00,1.470,1.470,1.450,1.460,2730000,3989980,109,0
2016-3-1,00:00:00,1.460,1.470,1.400,1.460,2778000,4030500,119,0
2016-3-2,00:00:00,1.460,1.510,1.450,1.510,2452000,3631260,80,0
2016-3-3,00:00:00,1.530,1.530,1.460,1.520,1844000,2759120,42,0
2016-3-4,00:00:00,1.510,1.530,1.480,1.520,2520000,3801840,146,0
2016-3-7,00:00:00,1.530,1.530,1.500,1.520,2420000,3659840,141,0
2016-3-8,00:00:00,1.510,1.520,1.490,1.520,2292000,3469820,122,0
2016-3-9,00:00:00,1.510,1.530,1.500,1.530,2422000,3682040,113,0
2016-3-10,00:00:00,1.520,1.530,1.510,1.530,2178000,3311660,136,0
2016-3-11,00:00:00,1.500,1.530,1.500,1.520,2474000,3757820,149,0
2016-3-14,00:00:00,1.530,1.530,1.500,1.530,2568000,3885520,153,0
2016-3-15,00:00:00,1.530,1.540,1.480,1.500,2540000,3853760,154,0
2016-3-16,00:00:00,1.490,1.510,1.470,1.500,2172000,3249840,117,0
2016-3-17,00:00:00,1.500,1.510,1.470,1.510,2052000,3066560,81,0
2016-3-18,00:00:00,1.500,1.510,1.490,1.510,1840000,2766660,81,0
2016-3-21,00:00:00,1.510,1.530,1.500,1.530,2188000,3303660,79,0
2016-3-22,00:00:00,1.530,1.540,1.510,1.530,2148000,3272160,76,0
2016-3-23,00:00:00,1.520,1.530,1.500,1.510,2368000,3577880,123,0
2016-3-24,00:00:00,1.500,1.510,1.490,1.500,2342000,3518080,160,0
2016-3-29,00:00:00,1.490,1.540,1.490,1.500,1714000,2580360,112,0
2016-3-30,00:00:00,1.520,1.530,1.500,1.520,2472000,3752500,192,0
2016-3-31,00:00:00,1.490,1.520,1.480,1.520,2202000,3315540,125,0
2016-4-1,00:00:00,1.510,1.510,1.480,1.500,1686000,2515020,114,0
2016-4-5,00:00:00,1.440,1.510,1.440,1.470,2650000,3924760,104,0
2016-4-6,00:00:00,1.460,1.550,1.460,1.550,2536000,3806340,139,0
2016-4-7,00:00:00,1.520,1.520,1.490,1.490,1314000,1965700,61,0
2016-4-8,00:00:00,1.470,1.500,1.470,1.500,1440000,2148740,72,0
2016-4-11,00:00:00,1.500,1.590,1.500,1.580,3678000,5536240,147,0
2016-4-12,00:00:00,1.590,1.600,1.560,1.590,1458000,2315740,68,0
2016-4-13,00:00:00,1.590,1.620,1.590,1.590,1592000,2563700,94,0
2016-4-14,00:00:00,1.590,1.630,1.590,1.610,1620000,2624640,109,0
2016-4-15,00:00:00,1.620,1.630,1.510,1.540,2156000,3436480,143,0
2016-4-18,00:00:00,1.550,1.560,1.510,1.560,1434000,2208100,107,0
2016-4-19,00:00:00,1.560,1.560,1.520,1.520,836000,1292660,62,0
2016-4-20,00:00:00,1.520,1.570,1.520,1.530,2418000,3743060,155,0
2016-4-21,00:00:00,1.510,1.560,1.470,1.470,1068000,1625380,48,0
2016-4-22,00:00:00,1.450,1.490,1.450,1.490,1452000,2142920,76,0
2016-4-25,00:00:00,1.480,1.480,1.350,1.370,1390000,1933340,104,0
2016-4-26,00:00:00,1.350,1.470,1.310,1.470,1880000,2657320,140,0
2016-4-27,00:00:00,1.450,1.510,1.260,1.490,3890000,5516620,222,0
2016-4-28,00:00:00,1.480,1.480,1.350,1.360,2464000,3406700,82,0
2016-4-29,00:00:00,1.340,1.370,1.320,1.320,190000,253580,14,0
2016-5-3,00:00:00,1.310,1.310,1.210,1.270,1328000,1668040,76,0
2016-5-4,00:00:00,1.330,1.330,1.180,1.330,2766000,3553280,73,0
2016-5-5,00:00:00,1.310,1.310,1.250,1.260,228000,287060,12,0
2016-5-6,00:00:00,1.240,1.240,1.220,1.220,32000,39100,5,0
2016-5-9,00:00:00,1.220,1.220,1.150,1.170,270000,316480,23,0
2016-5-10,00:00:00,1.150,1.170,1.150,1.170,38000,44120,8,0
2016-5-11,00:00:00,1.170,1.170,1.150,1.170,82000,95260,13,0
2016-5-12,00:00:00,1.170,1.170,1.140,1.140,192000,221080,21,0
2016-5-13,00:00:00,1.140,1.150,1.140,1.150,452000,519160,13,0
2016-5-16,00:00:00,1.150,1.150,1.120,1.150,128000,145720,22,0
2016-5-17,00:00:00,1.110,1.110,1.110,1.110,4000,4440,1,0
2016-5-18,00:00:00,1.060,1.120,1.060,1.120,358000,389140,42,0
2016-5-19,00:00:00,1.090,1.090,1.060,1.070,274000,294280,36,0
2016-5-20,00:00:00,1.050,1.060,1.030,1.060,210000,219340,11,0
2016-5-23,00:00:00,1.030,1.060,1.010,1.060,442000,460260,58,0
2016-5-24,00:00:00,1.020,1.090,1.020,1.070,62000,64620,11,0
2016-5-25,00:00:00,1.070,1.080,1.050,1.080,32000,33880,8,0
2016-5-26,00:00:00,1.080,1.100,1.070,1.080,102000,110100,10,0
2016-5-27,00:00:00,1.050,1.130,1.050,1.080,290000,311160,38,0
2016-5-30,00:00:00,1.120,1.120,1.060,1.060,110000,117440,8,0
2016-5-31,00:00:00,1.100,1.100,1.060,1.080,6000,6500,3,0
2016-6-1,00:00:00,1.060,1.080,1.000,1.060,522000,536640,116,0
2016-6-2,00:00:00,1.030,1.100,1.030,1.050,346000,364260,52,0
2016-6-3,00:00:00,1.050,1.050,1.030,1.040,222000,230680,21,0
2016-6-6,00:00:00,1.040,1.060,1.030,1.060,94000,97760,9,0
2016-6-7,00:00:00,1.090,1.090,1.090,1.090,2000,2180,1,0
2016-6-8,00:00:00,1.080,1.120,1.050,1.080,36000,38820,5,0
2016-6-13,00:00:00,1.040,1.090,1.000,1.010,172000,177780,29,0
2016-6-14,00:00:00,1.060,1.060,1.010,1.010,52000,53820,7,0
2016-6-15,00:00:00,1.010,1.050,1.000,1.050,118000,122160,18,0
2016-6-16,00:00:00,1.010,1.180,1.010,1.150,168000,183200,22,0
2016-6-17,00:00:00,1.110,1.110,1.110,1.110,4000,4440,2,0
2016-6-20,00:00:00,1.070,1.200,1.070,1.200,88000,99400,9,0
2016-6-21,00:00:00,1.190,1.190,1.130,1.190,58000,67700,6,0
2016-6-22,00:00:00,1.190,1.190,1.150,1.150,34000,39260,5,0
2016-6-23,00:00:00,1.140,1.150,1.100,1.150,24000,27000,4,0
2016-6-24,00:00:00,1.070,1.070,1.070,1.070,18000,19260,4,0
2016-6-27,00:00:00,1.070,1.090,1.050,1.050,30000,31620,6,0
2016-6-29,00:00:00,1.070,1.090,1.020,1.020,86000,90960,8,0
2016-6-30,00:00:00,1.070,1.070,1.020,1.020,56000,57380,7,0
2016-7-4,00:00:00,1.070,1.070,0.980,1.040,54000,53220,3,0
2016-7-5,00:00:00,1.060,1.060,0.950,1.010,62000,60260,7,0
2016-7-6,00:00:00,0.960,0.970,0.940,0.950,52000,49960,8,0
2016-7-7,00:00:00,0.950,1.000,0.920,1.000,90000,86860,18,0
2016-7-8,00:00:00,0.940,1.000,0.940,1.000,52000,50580,7,0
2016-7-11,00:00:00,1.040,1.040,0.970,1.000,76000,74500,7,0
2016-7-12,00:00:00,1.020,1.020,0.950,0.990,60000,58580,11,0
2016-7-13,00:00:00,1.020,1.030,0.950,1.030,80000,78080,9,0
2016-7-14,00:00:00,1.000,1.050,0.980,1.050,146000,147620,11,0
2016-7-15,00:00:00,1.060,1.060,1.020,1.060,8000,8380,4,0
2016-7-18,00:00:00,1.070,1.070,0.940,1.060,186000,187800,17,0
2016-7-20,00:00:00,1.030,1.030,0.990,1.000,50000,49880,3,0
2016-7-21,00:00:00,1.000,1.000,0.980,0.980,38000,37360,5,0
2016-7-22,00:00:00,0.960,0.980,0.960,0.980,64000,61560,3,0
2016-7-25,00:00:00,0.940,0.940,0.900,0.910,60000,54480,5,0
2016-7-26,00:00:00,0.930,1.030,0.860,1.030,350000,328020,33,0
2016-7-27,00:00:00,1.040,1.040,0.950,1.020,174000,174780,17,0
2016-7-28,00:00:00,0.980,1.020,0.960,1.020,112000,110280,7,0
2016-7-29,00:00:00,0.960,1.010,0.930,1.010,140000,135280,15,0
2016-8-1,00:00:00,1.010,1.010,0.950,0.970,38000,36600,5,0
2016-8-3,00:00:00,0.940,0.940,0.930,0.930,50000,46600,4,0
2016-8-5,00:00:00,0.930,0.950,0.920,0.950,64000,59520,4,0
2016-8-8,00:00:00,0.970,0.970,0.900,0.920,78000,70620,5,0
2016-8-9,00:00:00,0.860,0.880,0.860,0.860,220000,189640,8,0
2016-8-10,00:00:00,0.870,0.870,0.850,0.850,148000,127220,9,0
2016-8-12,00:00:00,0.860,0.860,0.800,0.850,294000,246740,14,0
2016-8-16,00:00:00,0.850,0.850,0.800,0.800,82000,65860,5,0
2016-8-17,00:00:00,0.820,0.820,0.790,0.790,72000,58240,4,0
2016-8-18,00:00:00,0.800,0.800,0.750,0.770,168000,128340,7,0
2016-8-19,00:00:00,0.770,0.770,0.730,0.760,186000,136980,9,0
2016-8-22,00:00:00,0.740,0.760,0.720,0.740,78000,57540,10,0
2016-8-23,00:00:00,0.760,1.140,0.760,1.000,3590000,3503480,254,0
2016-8-24,00:00:00,1.050,1.050,0.880,0.960,1148000,1074640,62,0
2016-8-25,00:00:00,0.970,0.970,0.900,0.920,198000,181840,15,0
2016-8-26,00:00:00,0.940,0.940,0.900,0.900,234000,212400,14,0
2016-8-29,00:00:00,0.900,0.950,0.890,0.950,454000,406900,18,0
2016-8-30,00:00:00,0.910,0.940,0.900,0.930,192000,173840,9,0
2016-8-31,00:00:00,0.910,0.930,0.900,0.900,160000,144620,25,0
2016-9-1,00:00:00,0.910,0.910,0.860,0.910,12000,10600,6,0
2016-9-2,00:00:00,0.910,0.910,0.890,0.890,20000,18140,6,0
2016-9-5,00:00:00,0.930,0.930,0.910,0.910,46000,42080,6,0
2016-9-6,00:00:00,0.900,0.920,0.890,0.890,56000,50460,6,0
2016-9-7,00:00:00,0.890,0.920,0.890,0.910,150000,137720,11,0
2016-9-8,00:00:00,0.900,0.940,0.870,0.930,504000,454160,26,0
2016-9-9,00:00:00,0.910,0.940,0.910,0.940,54000,49340,4,0
2016-9-12,00:00:00,0.940,0.940,0.910,0.910,100000,91600,9,0
2016-9-13,00:00:00,0.910,0.940,0.910,0.910,102000,93400,12,0
2016-9-14,00:00:00,0.910,0.910,0.910,0.910,18000,16380,4,0
2016-9-15,00:00:00,0.920,0.920,0.910,0.910,10000,9180,3,0
2016-9-19,00:00:00,0.920,0.920,0.920,0.920,24000,22080,3,0
2016-9-20,00:00:00,0.910,0.990,0.910,0.990,282000,270280,28,0
2016-9-21,00:00:00,0.950,1.000,0.930,1.000,294000,290660,28,0
2016-9-22,00:00:00,1.020,1.060,0.980,1.000,294000,296660,25,0
2016-9-23,00:00:00,1.020,1.060,1.020,1.030,140000,145840,16,0
2016-9-26,00:00:00,0.980,1.090,0.970,1.080,338000,344740,25,0
2016-9-27,00:00:00,1.060,1.220,1.040,1.200,296000,338180,28,0
2016-9-28,00:00:00,1.180,1.280,1.150,1.250,540000,662620,41,0
2016-9-29,00:00:00,1.270,1.270,1.170,1.190,106000,127440,10,0
2016-9-30,00:00:00,1.190,1.240,1.190,1.240,120000,146060,11,0
2016-10-3,00:00:00,1.190,1.190,1.180,1.180,40000,47560,5,0
2016-10-5,00:00:00,1.100,1.100,1.050,1.080,156000,167660,19,0
2016-10-6,00:00:00,1.110,1.110,1.110,1.080,2000,2220,1,0
2016-10-7,00:00:00,1.150,1.150,1.100,1.100,42000,47000,6,0
2016-10-11,00:00:00,1.150,1.220,1.120,1.120,336000,397560,25,0
2016-10-12,00:00:00,1.130,1.200,1.120,1.190,250000,290780,15,0
2016-10-13,00:00:00,1.190,1.260,1.190,1.220,60000,74260,7,0
2016-10-17,00:00:00,1.150,1.150,1.150,1.150,10000,11500,1,0
2016-10-18,00:00:00,1.100,1.100,1.060,1.100,116000,126220,25,0
2016-10-19,00:00:00,1.100,1.120,1.100,1.110,118000,131400,0,0
2016-10-20,00:00:00,1.070,1.110,1.070,1.110,60000,65780,8,0
2016-10-24,00:00:00,1.070,1.070,1.020,1.030,108000,111980,11,0
2016-10-25,00:00:00,1.030,1.030,0.990,0.990,792000,793980,13,0
2016-10-27,00:00:00,1.040,1.060,1.020,1.020,164000,168940,9,0
2016-10-31,00:00:00,1.020,1.050,1.020,1.050,38000,39300,4,0
2016-11-1,00:00:00,1.060,1.180,1.060,1.110,294000,332160,30,0
2016-11-2,00:00:00,1.100,1.150,1.030,1.140,3210000,3504520,59,0
2016-11-3,00:00:00,1.150,1.180,1.110,1.150,2458000,2812120,65,0
2016-11-4,00:00:00,1.160,1.230,1.120,1.180,3488000,4103420,121,0
2016-11-7,00:00:00,1.210,1.210,1.150,1.180,2778000,3269900,61,0
2016-11-8,00:00:00,1.150,1.190,1.150,1.180,3070000,3622100,58,0
2016-11-9,00:00:00,1.190,1.200,1.130,1.170,2626000,3060000,56,0
2016-11-10,00:00:00,1.190,1.190,1.150,1.160,3086000,3592680,49,0
2016-11-11,00:00:00,1.140,1.180,1.130,1.160,2834000,3279920,50,0
2016-11-14,00:00:00,1.140,1.150,1.140,1.150,3144000,3615180,70,0
2016-11-15,00:00:00,1.130,1.140,1.120,1.140,3454000,3936840,48,0
2016-11-16,00:00:00,1.140,1.140,1.120,1.140,3156000,3590180,61,0
2016-11-17,00:00:00,1.150,1.190,1.150,1.180,2618000,3057760,63,0
2016-11-18,00:00:00,1.170,1.240,1.160,1.240,3076000,3752220,66,0
2016-11-21,00:00:00,1.250,1.300,1.250,1.280,2708000,3463880,67,0
2016-11-22,00:00:00,1.300,1.320,1.230,1.270,2794000,3586100,64,0
2016-11-23,00:00:00,1.250,1.280,1.240,1.270,2662000,3381120,61,0
2016-11-24,00:00:00,1.270,1.280,1.250,1.230,2700000,3413300,68,0
2016-11-25,00:00:00,1.250,1.250,1.170,1.170,2442000,2935320,50,0
2016-11-28,00:00:00,1.230,1.260,1.210,1.240,2688000,3326260,46,0
2016-11-29,00:00:00,1.240,1.260,1.200,1.200,2758000,3418880,59,0
2016-11-30,00:00:00,1.200,1.240,1.160,1.200,3312000,3985120,58,0
2016-12-1,00:00:00,1.200,1.220,1.190,1.200,2790000,3349800,74,0
2016-12-2,00:00:00,1.200,1.220,1.200,1.200,2894000,3492520,95,0
2016-12-5,00:00:00,1.210,1.210,1.160,1.160,2814000,3348460,59,0
2016-12-6,00:00:00,1.190,1.190,1.130,1.170,2904000,3410560,62,0
2016-12-7,00:00:00,1.180,1.190,1.150,1.160,2866000,3338920,48,0
2016-12-8,00:00:00,1.170,1.210,1.140,1.170,3006000,3538600,64,0
2016-12-9,00:00:00,1.160,1.160,1.150,1.160,2938000,3382440,57,0
2016-12-12,00:00:00,1.160,1.240,1.160,1.170,2842000,3356460,53,0
2016-12-13,00:00:00,1.170,1.200,1.150,1.150,3056000,3533120,53,0
2016-12-14,00:00:00,1.160,1.200,1.130,1.160,2630000,3066760,52,0
2016-12-15,00:00:00,1.140,1.160,1.110,1.130,3246000,3695900,43,0
2016-12-16,00:00:00,1.130,1.150,1.110,1.130,2666000,3020940,45,0
