日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-14,00:00:00,0.129,0.129,0.124,0.124,8720000,1099510,23,0
2017-3-15,00:00:00,0.120,0.122,0.120,0.122,1055000,127340,9,0
2017-3-16,00:00:00,0.132,0.138,0.132,0.138,220000,29070,5,0
2017-3-17,00:00:00,0.146,0.153,0.143,0.153,375000,56715,9,0
2017-3-20,00:00:00,0.165,0.184,0.165,0.187,40000,7080,4,0
2017-3-21,00:00:00,0.185,0.185,0.181,0.185,745000,136920,14,0
2017-3-22,00:00:00,0.178,0.185,0.175,0.184,935000,169245,20,0
2017-3-23,00:00:00,0.186,0.186,0.163,0.161,1110000,196445,21,0
2017-3-24,00:00:00,0.153,0.153,0.148,0.148,330000,49660,6,0
2017-3-27,00:00:00,0.156,0.160,0.154,0.149,500000,78850,10,0
2017-3-28,00:00:00,0.153,0.153,0.150,0.153,405000,61115,9,0
2017-3-29,00:00:00,0.149,0.149,0.146,0.146,595000,87965,9,0
2017-3-30,00:00:00,0.143,0.143,0.142,0.142,110000,15720,3,0
2017-4-3,00:00:00,0.142,0.143,0.142,0.144,180000,25655,6,0
2017-4-5,00:00:00,0.145,0.152,0.144,0.147,1000000,147000,19,0
2017-4-6,00:00:00,0.141,0.142,0.138,0.142,930000,129820,10,0
2017-4-7,00:00:00,0.137,0.137,0.130,0.130,2125000,281925,19,0
2017-4-10,00:00:00,0.138,0.142,0.138,0.139,855000,118915,6,0
2017-4-11,00:00:00,0.137,0.137,0.130,0.130,1390000,185110,15,0
2017-4-12,00:00:00,0.129,0.132,0.127,0.132,680000,88240,6,0
2017-4-13,00:00:00,0.129,0.132,0.128,0.129,2150000,278410,11,0
2017-4-18,00:00:00,0.122,0.122,0.119,0.120,30000,3635,3,0
2017-4-19,00:00:00,0.119,0.119,0.116,0.118,800000,93600,8,0
2017-4-20,00:00:00,0.121,0.124,0.121,0.126,880000,107320,8,0
2017-4-21,00:00:00,0.121,0.124,0.121,0.123,200000,24500,2,0
2017-4-24,00:00:00,0.115,0.115,0.108,0.111,11775000,1312260,43,0
2017-4-25,00:00:00,0.113,0.115,0.113,0.115,2620000,299060,13,0
2017-4-26,00:00:00,0.120,0.121,0.119,0.119,2750000,330315,14,0
2017-4-27,00:00:00,0.118,0.118,0.114,0.116,7780000,904615,40,0
2017-4-28,00:00:00,0.118,0.118,0.113,0.113,2630000,303390,17,0
2017-5-2,00:00:00,0.113,0.116,0.112,0.113,1010000,115850,13,0
2017-5-4,00:00:00,0.116,0.120,0.115,0.121,210000,24300,3,0
2017-5-5,00:00:00,0.122,0.132,0.120,0.128,4580000,565380,47,0
2017-5-8,00:00:00,0.129,0.130,0.122,0.126,3770000,472860,21,0
2017-5-9,00:00:00,0.126,0.132,0.125,0.132,2210000,282220,15,0
2017-5-10,00:00:00,0.134,0.137,0.132,0.137,960000,128500,9,0
2017-5-11,00:00:00,0.136,0.136,0.133,0.135,1850000,249120,11,0
2017-5-12,00:00:00,0.131,0.135,0.131,0.133,420000,56320,5,0
2017-5-15,00:00:00,0.128,0.137,0.127,0.137,1365000,178645,12,0
2017-5-16,00:00:00,0.136,0.141,0.135,0.142,1515000,209550,18,0
2017-5-17,00:00:00,0.143,0.143,0.139,0.139,240000,34060,3,0
2017-5-18,00:00:00,0.135,0.135,0.130,0.132,490000,64550,10,0
2017-5-19,00:00:00,0.138,0.139,0.137,0.139,420000,57760,6,0
2017-5-22,00:00:00,0.145,0.145,0.142,0.147,2280000,326860,12,0
2017-5-23,00:00:00,0.149,0.149,0.138,0.143,3980000,572480,24,0
2017-5-24,00:00:00,0.143,0.144,0.143,0.144,200000,28700,2,0
2017-5-25,00:00:00,0.149,0.149,0.144,0.147,700000,101840,6,0
2017-5-26,00:00:00,0.139,0.140,0.137,0.140,800000,111000,8,0
2017-5-29,00:00:00,0.138,0.140,0.137,0.141,520000,71900,6,0
2017-5-31,00:00:00,0.147,0.147,0.146,0.143,610000,89260,4,0
2017-6-1,00:00:00,0.148,0.148,0.143,0.147,2425000,352745,14,0
2017-6-2,00:00:00,0.145,0.145,0.140,0.140,2680000,382600,18,0
2017-6-5,00:00:00,0.143,0.143,0.140,0.141,520000,73520,5,0
2017-6-6,00:00:00,0.142,0.142,0.140,0.142,1340000,189160,9,0
2017-6-7,00:00:00,0.142,0.142,0.139,0.140,400000,56300,4,0
2017-6-8,00:00:00,0.142,0.142,0.138,0.138,960000,133600,11,0
2017-6-9,00:00:00,0.128,0.130,0.127,0.129,450000,57550,3,0
2017-6-12,00:00:00,0.122,0.122,0.122,0.123,250000,30500,1,0
2017-6-15,00:00:00,0.126,0.126,0.125,0.125,250000,31370,3,0
2017-6-19,00:00:00,0.129,0.129,0.127,0.128,1160000,148000,5,0
2017-6-21,00:00:00,0.124,0.124,0.124,0.124,200000,24800,1,0
2017-6-22,00:00:00,0.125,0.125,0.125,0.126,50000,6250,1,0
2017-6-23,00:00:00,0.127,0.127,0.126,0.124,440000,55680,3,0
2017-6-26,00:00:00,0.121,0.121,0.121,0.121,250000,30250,4,0
2017-6-27,00:00:00,0.121,0.121,0.118,0.118,500000,59700,3,0
2017-6-28,00:00:00,0.119,0.119,0.118,0.118,250000,29700,2,0
2017-6-30,00:00:00,0.117,0.117,0.115,0.117,1700000,198100,9,0
2017-7-4,00:00:00,0.113,0.114,0.109,0.110,1685000,187705,15,0
2017-7-5,00:00:00,0.095,0.097,0.094,0.097,5910000,566205,38,0
2017-7-6,00:00:00,0.092,0.092,0.086,0.087,9805000,885655,56,0
2017-7-7,00:00:00,0.086,0.098,0.086,0.096,8290000,792500,57,0
2017-7-10,00:00:00,0.100,0.100,0.095,0.095,2655000,255710,23,0
2017-7-11,00:00:00,0.098,0.100,0.094,0.097,1260000,121790,18,0
2017-7-12,00:00:00,0.097,0.097,0.093,0.094,2190000,208430,20,0
2017-7-13,00:00:00,0.101,0.105,0.099,0.102,3430000,347295,20,0
2017-7-14,00:00:00,0.102,0.107,0.102,0.106,1200000,127800,10,0
2017-7-17,00:00:00,0.112,0.112,0.106,0.108,7440000,805430,35,0
2017-7-18,00:00:00,0.110,0.111,0.110,0.109,1110000,122210,7,0
2017-7-19,00:00:00,0.112,0.116,0.112,0.113,1130000,128480,13,0
2017-7-20,00:00:00,0.116,0.116,0.112,0.112,1330000,150950,19,0
2017-7-21,00:00:00,0.116,0.131,0.115,0.128,7850000,971050,72,0
2017-7-24,00:00:00,0.126,0.128,0.126,0.127,3890000,492560,22,0
2017-7-25,00:00:00,0.128,0.128,0.123,0.123,2850000,355180,20,0
2017-7-26,00:00:00,0.125,0.125,0.117,0.118,4250000,507470,30,0
2017-7-27,00:00:00,0.122,0.122,0.118,0.119,1950000,233950,13,0
2017-7-28,00:00:00,0.120,0.121,0.119,0.119,340000,40840,5,0
2017-7-31,00:00:00,0.119,0.121,0.118,0.121,1920000,229010,21,0
2017-8-1,00:00:00,0.122,0.122,0.119,0.119,2815000,336050,22,0
2017-8-2,00:00:00,0.120,0.121,0.118,0.119,3425000,410315,28,0
2017-8-3,00:00:00,0.118,0.129,0.118,0.125,2345000,294210,15,0
2017-8-4,00:00:00,0.124,0.124,0.121,0.122,1980000,241360,11,0
2017-8-7,00:00:00,0.123,0.123,0.121,0.122,275000,33645,6,0
2017-8-8,00:00:00,0.123,0.131,0.123,0.132,3520000,450995,36,0
2017-8-9,00:00:00,0.129,0.145,0.125,0.133,19735000,2694650,127,0
2017-8-10,00:00:00,0.143,0.166,0.129,0.157,7680000,1184960,31,0
2017-8-11,00:00:00,0.159,0.164,0.155,0.161,6250000,991615,38,0
2017-8-14,00:00:00,0.164,0.164,0.157,0.157,6440000,1019825,36,0
2017-8-15,00:00:00,0.156,0.156,0.151,0.152,7170000,1086000,43,0
2017-8-16,00:00:00,0.155,0.158,0.155,0.155,1020000,159810,13,0
2017-8-17,00:00:00,0.151,0.153,0.148,0.149,3930000,592265,38,0
2017-8-18,00:00:00,0.146,0.154,0.141,0.148,11995000,1801320,53,0
2017-8-21,00:00:00,0.152,0.160,0.148,0.157,5250000,821140,23,0
2017-8-22,00:00:00,0.165,0.175,0.158,0.160,8740000,1410770,49,0
2017-8-24,00:00:00,0.178,0.178,0.158,0.159,5725000,926710,26,0
2017-8-25,00:00:00,0.156,0.161,0.156,0.161,13040000,2073130,42,0
2017-8-28,00:00:00,0.164,0.166,0.161,0.163,10860000,1779255,38,0
2017-8-29,00:00:00,0.163,0.166,0.161,0.166,1360000,223435,16,0
2017-8-30,00:00:00,0.166,0.167,0.165,0.167,1380000,229080,9,0
2017-8-31,00:00:00,0.163,0.166,0.160,0.159,2125000,344845,12,0
2017-9-1,00:00:00,0.163,0.163,0.156,0.157,7000000,1103600,27,0
2017-9-4,00:00:00,0.155,0.158,0.147,0.147,9110000,1379200,31,0
2017-9-5,00:00:00,0.153,0.154,0.149,0.149,10190000,1542400,36,0
2017-9-6,00:00:00,0.151,0.152,0.148,0.149,11640000,1739590,37,0
2017-9-7,00:00:00,0.158,0.158,0.148,0.152,9290000,1430135,31,0
2017-9-8,00:00:00,0.153,0.155,0.149,0.149,9945000,1511470,31,0
2017-9-11,00:00:00,0.160,0.164,0.158,0.160,6870000,1098080,23,0
2017-9-12,00:00:00,0.159,0.159,0.158,0.159,380000,60230,4,0
2017-9-13,00:00:00,0.156,0.156,0.155,0.155,380000,59090,4,0
2017-9-14,00:00:00,0.143,0.145,0.139,0.140,560000,79780,6,0
2017-9-15,00:00:00,0.139,0.144,0.139,0.143,580000,82290,6,0
2017-9-18,00:00:00,0.146,0.146,0.139,0.141,590000,84115,8,0
2017-9-21,00:00:00,0.132,0.133,0.130,0.129,680000,89650,7,0
2017-9-22,00:00:00,0.128,0.128,0.125,0.125,1180000,149040,13,0
2017-9-25,00:00:00,0.118,0.119,0.115,0.116,1140000,133240,13,0
2017-9-26,00:00:00,0.122,0.128,0.120,0.127,8370000,1032305,60,0
2017-9-27,00:00:00,0.130,0.131,0.125,0.131,7020000,902500,60,0
2017-9-28,00:00:00,0.125,0.126,0.125,0.125,400000,50200,4,0
2017-9-29,00:00:00,0.119,0.122,0.118,0.119,4120000,493060,24,0
2017-10-3,00:00:00,0.123,0.124,0.116,0.123,9200000,1093580,28,0
2017-10-4,00:00:00,0.128,0.128,0.119,0.120,3630000,444725,16,0
2017-10-6,00:00:00,0.127,0.127,0.116,0.116,5650000,670600,18,0
2017-10-9,00:00:00,0.114,0.118,0.113,0.113,2500000,286950,8,0
2017-10-10,00:00:00,0.115,0.123,0.113,0.120,5450000,637330,26,0
2017-10-11,00:00:00,0.120,0.120,0.112,0.112,1400000,160900,10,0
2017-10-12,00:00:00,0.119,0.119,0.119,0.119,100000,11900,1,0
2017-10-13,00:00:00,0.115,0.115,0.111,0.111,1780000,201120,10,0
2017-10-16,00:00:00,0.117,0.119,0.114,0.114,6040000,701120,33,0
2017-10-17,00:00:00,0.121,0.121,0.117,0.120,6305000,749895,16,0
2017-10-18,00:00:00,0.126,0.126,0.121,0.120,3010000,372380,12,0
2017-10-19,00:00:00,0.121,0.121,0.107,0.107,9710000,1112100,34,0
2017-10-20,00:00:00,0.116,0.119,0.116,0.118,2180000,257290,10,0
2017-10-23,00:00:00,0.120,0.120,0.110,0.113,8670000,975535,28,0
2017-10-24,00:00:00,0.117,0.117,0.107,0.109,6055000,691845,23,0
2017-10-25,00:00:00,0.116,0.116,0.105,0.106,7965000,874065,28,0
2017-10-26,00:00:00,0.105,0.108,0.105,0.105,10710000,1141155,36,0
2017-10-27,00:00:00,0.118,0.118,0.111,0.113,5380000,610350,23,0
2017-10-30,00:00:00,0.122,0.122,0.116,0.116,4410000,526855,33,0
2017-10-31,00:00:00,0.112,0.115,0.108,0.109,2460000,272000,18,0
2017-11-1,00:00:00,0.111,0.116,0.111,0.114,2760000,315580,25,0
2017-11-2,00:00:00,0.115,0.115,0.113,0.113,980000,111800,10,0
2017-11-3,00:00:00,0.116,0.119,0.113,0.114,880000,102180,10,0
2017-11-6,00:00:00,0.109,0.109,0.105,0.111,1680000,180820,18,0
2017-11-7,00:00:00,0.116,0.118,0.115,0.117,880000,102840,10,0
2017-11-8,00:00:00,0.116,0.117,0.116,0.118,2990000,349015,15,0
2017-11-9,00:00:00,0.120,0.126,0.120,0.123,780000,96425,7,0
2017-11-10,00:00:00,0.123,0.138,0.123,0.132,8055000,1073005,58,0
2017-11-13,00:00:00,0.130,0.130,0.125,0.124,6200000,788540,42,0
2017-11-14,00:00:00,0.120,0.122,0.115,0.114,3035000,360265,26,0
2017-11-15,00:00:00,0.120,0.120,0.119,0.116,2140000,255255,12,0
2017-11-16,00:00:00,0.114,0.114,0.110,0.108,1335000,148730,7,0
2018-2-12,00:00:00,0.036,0.036,0.035,0.035,100000,3550,2,0
2018-2-13,00:00:00,0.035,0.039,0.035,0.038,2390000,87970,0,0
2018-2-14,00:00:00,0.042,0.051,0.042,0.051,4790000,219110,31,0
2018-2-15,00:00:00,0.053,0.055,0.053,0.055,160000,8575,5,0
2018-2-20,00:00:00,0.053,0.053,0.053,0.053,10000,530,2,0
2018-2-22,00:00:00,0.056,0.056,0.056,0.055,5000,280,1,0
2018-2-26,00:00:00,0.059,0.059,0.059,0.059,20000,1180,1,0
2018-3-2,00:00:00,0.054,0.054,0.052,0.053,4180000,224180,18,0
2018-3-6,00:00:00,0.052,0.052,0.051,0.051,1960000,101660,10,0
2018-3-9,00:00:00,0.052,0.052,0.052,0.052,200000,10400,1,0
2018-3-12,00:00:00,0.054,0.054,0.054,0.056,400000,21600,0,0
2018-3-14,00:00:00,0.058,0.058,0.058,0.059,200000,11600,1,0
