日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.089,0.092,0.087,0.092,2400000,215100,8,0
2018-3-19,00:00:00,0.104,0.106,0.104,0.106,800000,84000,3,0
2018-3-20,00:00:00,0.095,0.101,0.094,0.101,1400000,134600,4,0
2018-3-21,00:00:00,0.115,0.115,0.115,0.103,400000,46000,2,0
2018-3-22,00:00:00,0.115,0.115,0.098,0.099,8000000,822400,5,0
2018-3-23,00:00:00,0.079,0.087,0.079,0.091,1800000,151900,5,0
2018-3-26,00:00:00,0.115,0.115,0.109,0.112,1200000,134400,3,0
2018-3-27,00:00:00,0.120,0.123,0.120,0.123,600000,72300,2,0
2018-3-29,00:00:00,0.095,0.109,0.095,0.109,400000,42200,3,0
2018-4-3,00:00:00,0.129,0.129,0.113,0.121,200000,24200,2,0
2018-4-4,00:00:00,0.105,0.105,0.104,0.102,300000,31400,2,0
2018-4-6,00:00:00,0.108,0.108,0.108,0.106,2000000,216000,1,0
2018-4-9,00:00:00,0.115,0.119,0.115,0.117,300000,35300,2,0
2018-4-10,00:00:00,0.123,0.132,0.123,0.130,4300000,538600,12,0
2018-4-11,00:00:00,0.132,0.132,0.132,0.130,200000,26400,1,0
2018-4-12,00:00:00,0.109,0.109,0.109,0.109,300000,32700,1,0
2018-4-13,00:00:00,0.102,0.102,0.102,0.104,100000,10200,1,0
2018-4-16,00:00:00,0.087,0.088,0.080,0.086,3200000,271500,15,0
2018-4-17,00:00:00,0.080,0.081,0.080,0.081,300000,24100,3,0
2018-4-18,00:00:00,0.087,0.093,0.087,0.093,2600000,227800,3,0
2018-4-19,00:00:00,0.101,0.103,0.100,0.103,500000,50800,3,0
2018-4-20,00:00:00,0.103,0.103,0.098,0.095,1100000,112800,2,0
2018-4-23,00:00:00,0.088,0.088,0.088,0.088,1000000,88000,2,0
2018-4-24,00:00:00,0.097,0.097,0.094,0.095,16300000,1539100,9,0
2018-4-25,00:00:00,0.089,0.089,0.089,0.090,500000,44500,2,0
