日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-1,00:00:00,0.197,0.209,0.197,0.190,440000,87370,4,0
2017-2-3,00:00:00,0.200,0.212,0.200,0.208,1110000,231840,9,0
2017-2-6,00:00:00,0.198,0.198,0.185,0.185,160000,30060,4,0
2017-2-8,00:00:00,0.195,0.195,0.166,0.168,1130000,194970,17,0
2017-2-9,00:00:00,0.165,0.170,0.159,0.170,420000,69190,5,0
2017-2-10,00:00:00,0.153,0.159,0.150,0.158,4330000,670260,12,0
2017-2-13,00:00:00,0.157,0.159,0.147,0.151,20220000,3107910,33,0
2017-2-14,00:00:00,0.151,0.156,0.147,0.148,57400000,8673750,63,0
2017-2-15,00:00:00,0.137,0.137,0.114,0.118,48800000,5853830,102,0
2017-2-16,00:00:00,0.104,0.118,0.104,0.107,47520000,5251060,90,0
2017-2-17,00:00:00,0.106,0.118,0.106,0.112,72190000,8117880,99,0
2017-2-20,00:00:00,0.111,0.111,0.094,0.098,98530000,9957280,118,0
2017-2-21,00:00:00,0.097,0.120,0.095,0.118,143120000,14665760,234,0
2017-2-22,00:00:00,0.112,0.112,0.098,0.100,50400000,5249850,137,0
2017-2-23,00:00:00,0.100,0.105,0.089,0.098,86040000,8496140,187,0
2017-2-24,00:00:00,0.099,0.113,0.098,0.110,137600000,14379390,212,0
2017-2-27,00:00:00,0.114,0.125,0.101,0.115,207740000,23676640,363,0
2017-2-28,00:00:00,0.112,0.135,0.108,0.132,92650000,11126180,157,0
2017-3-1,00:00:00,0.126,0.133,0.126,0.131,40390000,5240520,100,0
2017-3-2,00:00:00,0.104,0.140,0.101,0.138,191230000,22445520,337,0
2017-3-3,00:00:00,0.151,0.159,0.147,0.155,66950000,10261310,142,0
2017-3-6,00:00:00,0.146,0.151,0.140,0.149,35610000,5231140,75,0
2017-3-7,00:00:00,0.146,0.149,0.138,0.143,47630000,6902760,75,0
2017-3-8,00:00:00,0.152,0.154,0.130,0.132,19760000,2798790,61,0
2017-3-9,00:00:00,0.147,0.164,0.145,0.159,25540000,3991760,63,0
2017-3-10,00:00:00,0.157,0.164,0.150,0.153,29500000,4581710,65,0
2017-3-13,00:00:00,0.144,0.151,0.124,0.126,24600000,3379440,75,0
2017-3-14,00:00:00,0.123,0.132,0.119,0.128,36120000,4468820,67,0
2017-3-15,00:00:00,0.141,0.146,0.125,0.130,16390000,2168310,52,0
2017-3-16,00:00:00,0.094,0.108,0.079,0.081,178360000,17064810,237,0
2017-3-17,00:00:00,0.071,0.080,0.067,0.078,127090000,9385240,200,0
2017-3-20,00:00:00,0.076,0.076,0.058,0.059,131930000,8747750,155,0
2017-3-21,00:00:00,0.052,0.058,0.041,0.048,229400000,11424310,502,0
2017-3-22,00:00:00,0.079,0.088,0.072,0.081,86880000,6857230,226,0
2017-3-23,00:00:00,0.076,0.082,0.066,0.078,89520000,6731070,165,0
2017-3-24,00:00:00,0.071,0.082,0.067,0.074,83560000,6299210,162,0
2017-3-27,00:00:00,0.088,0.095,0.066,0.090,86010000,6709150,156,0
2017-3-28,00:00:00,0.075,0.080,0.073,0.076,24880000,1931630,80,0
2017-3-29,00:00:00,0.068,0.076,0.067,0.074,33200000,2345170,62,0
2017-11-13,00:00:00,0.550,0.590,0.550,0.570,100000,57200,7,0
2017-11-14,00:00:00,0.540,0.560,0.540,0.540,60000,33000,2,0
2017-11-15,00:00:00,0.520,0.520,0.500,0.480,330000,167000,8,0
2017-11-17,00:00:00,0.520,0.520,0.495,0.495,60000,30450,2,0
2017-11-21,00:00:00,0.520,0.520,0.520,0.520,5000,2600,1,0
2017-11-23,00:00:00,0.465,0.470,0.465,0.470,155000,72825,2,0
2017-11-27,00:00:00,0.435,0.435,0.435,0.420,100000,43500,2,0
2017-11-28,00:00:00,0.450,0.455,0.450,0.470,15000,6800,2,0
2017-11-29,00:00:00,0.435,0.435,0.435,0.435,5000,2175,1,0
2017-11-30,00:00:00,0.380,0.380,0.330,0.345,405000,145700,10,0
2017-12-1,00:00:00,0.305,0.310,0.300,0.300,135000,41175,0,0
2017-12-4,00:00:00,0.280,0.335,0.280,0.310,2145000,633875,19,0
2017-12-5,00:00:00,0.305,0.330,0.285,0.270,355000,107200,8,0
2017-12-6,00:00:00,0.221,0.221,0.130,0.153,1000000,185500,17,0
2017-12-7,00:00:00,0.204,0.210,0.161,0.204,12500000,2375320,50,0
2017-12-8,00:00:00,0.223,0.300,0.223,0.260,13185000,3590340,81,0
2017-12-11,00:00:00,0.315,0.315,0.255,0.295,7035000,1972100,86,0
2017-12-12,00:00:00,0.280,0.280,0.218,0.241,9710000,2398650,93,0
2017-12-13,00:00:00,0.228,0.247,0.181,0.223,9570000,2024255,59,0
2017-12-14,00:00:00,0.255,0.260,0.164,0.167,6840000,1495830,61,0
2017-12-15,00:00:00,0.139,0.182,0.139,0.164,2105000,349535,26,0
2017-12-18,00:00:00,0.170,0.170,0.090,0.137,2780000,326870,44,0
2017-12-19,00:00:00,0.178,0.212,0.162,0.164,7430000,1418460,67,0
2017-12-20,00:00:00,0.174,0.206,0.150,0.161,4545000,815405,54,0
2017-12-21,00:00:00,0.173,0.198,0.167,0.191,9000000,1662090,47,0
2017-12-22,00:00:00,0.206,0.213,0.188,0.190,3630000,697060,23,0
2017-12-27,00:00:00,0.140,0.151,0.100,0.135,3700000,470680,65,0
2017-12-28,00:00:00,0.160,0.199,0.153,0.194,3430000,611990,45,0
2017-12-29,00:00:00,0.199,0.199,0.160,0.163,7105000,1288095,62,0
2018-1-2,00:00:00,0.203,0.275,0.187,0.270,3580000,838380,59,0
2018-1-3,00:00:00,0.325,0.345,0.275,0.295,3960000,1164550,59,0
2018-1-4,00:00:00,0.280,0.310,0.255,0.265,710000,193850,17,0
2018-1-5,00:00:00,0.270,0.275,0.260,0.265,940000,251825,14,0
2018-1-8,00:00:00,0.231,0.265,0.198,0.238,9345000,2197235,35,0
2018-1-9,00:00:00,0.241,0.248,0.212,0.220,765000,175285,18,0
2018-1-10,00:00:00,0.205,0.205,0.175,0.196,1695000,325470,36,0
2018-1-11,00:00:00,0.174,0.265,0.174,0.255,19650000,4730130,108,0
2018-1-12,00:00:00,0.255,0.270,0.215,0.239,5540000,1284630,41,0
2018-1-15,00:00:00,0.241,0.250,0.188,0.210,3785000,822415,58,0
2018-1-16,00:00:00,0.184,0.192,0.148,0.157,9765000,1595595,105,0
2018-1-17,00:00:00,0.160,0.176,0.145,0.169,9455000,1517505,62,0
2018-1-18,00:00:00,0.178,0.183,0.106,0.113,12065000,1533450,120,0
2018-1-19,00:00:00,0.115,0.139,0.111,0.121,7265000,901520,90,0
2018-1-22,00:00:00,0.098,0.141,0.077,0.136,13480000,1452700,105,0
2018-1-23,00:00:00,0.166,0.178,0.121,0.135,10880000,1659535,72,0
2018-1-24,00:00:00,0.135,0.139,0.106,0.115,6370000,733590,60,0
2018-1-25,00:00:00,0.111,0.114,0.089,0.093,5280000,519500,60,0
2018-1-26,00:00:00,0.103,0.135,0.099,0.120,6300000,746470,50,0
2018-1-29,00:00:00,0.125,0.125,0.058,0.062,7275000,587175,77,0
