日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.186,0.203,0.184,0.190,3072000,600112,29,0
2018-2-23,00:00:00,0.191,0.194,0.186,0.194,796000,152128,8,0
2018-2-26,00:00:00,0.194,0.194,0.173,0.175,3052000,542060,19,0
2018-2-27,00:00:00,0.161,0.161,0.145,0.145,2528000,383172,14,0
2018-2-28,00:00:00,0.129,0.129,0.118,0.120,1384000,167848,10,0
2018-3-1,00:00:00,0.097,0.108,0.097,0.108,4056000,410252,44,0
2018-3-2,00:00:00,0.092,0.093,0.088,0.092,1612000,144648,14,0
2018-3-5,00:00:00,0.081,0.082,0.062,0.062,2060000,146900,10,0
2018-3-6,00:00:00,0.062,0.072,0.062,0.071,1868000,122796,9,0
2018-3-7,00:00:00,0.057,0.058,0.055,0.058,332000,18908,3,0
2018-3-8,00:00:00,0.067,0.067,0.062,0.062,324000,21488,3,0
2018-3-9,00:00:00,0.068,0.068,0.063,0.063,936000,61100,7,0
2018-3-12,00:00:00,0.070,0.070,0.069,0.070,288000,20152,0,0
2018-3-13,00:00:00,0.072,0.073,0.067,0.067,5436000,387388,13,0
2018-3-14,00:00:00,0.053,0.058,0.053,0.056,860000,46640,3,0
2018-3-15,00:00:00,0.048,0.050,0.047,0.050,5648000,273464,9,0
2018-3-16,00:00:00,0.057,0.060,0.055,0.055,2248000,130456,12,0
2018-3-19,00:00:00,0.064,0.064,0.060,0.061,2100000,128500,5,0
2018-3-20,00:00:00,0.053,0.053,0.053,0.054,100000,5300,1,0
2018-3-21,00:00:00,0.062,0.065,0.056,0.053,2200000,134700,5,0
2018-3-22,00:00:00,0.053,0.053,0.041,0.041,1560000,77000,5,0
2018-3-23,00:00:00,0.018,0.020,0.016,0.020,4000000,70800,14,0
2018-3-27,00:00:00,0.032,0.032,0.024,0.024,56000,1700,4,0
2018-3-28,00:00:00,0.017,0.019,0.017,0.019,252000,4388,2,0
2018-4-11,00:00:00,0.010,0.010,0.010,0.010,704000,7040,4,0
