日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-31,00:00:00,0.188,0.202,0.188,0.200,130000,25160,5,0
2017-8-1,00:00:00,0.218,0.226,0.218,0.227,560000,123360,3,0
2017-8-2,00:00:00,0.236,0.240,0.236,0.235,190000,45520,3,0
2017-8-4,00:00:00,0.231,0.231,0.231,0.231,50000,11550,1,0
2017-8-9,00:00:00,0.250,0.255,0.244,0.255,2040000,506880,5,0
2017-8-10,00:00:00,0.247,0.247,0.216,0.223,7050000,1565090,10,0
2017-8-11,00:00:00,0.193,0.193,0.175,0.175,710000,130590,5,0
2017-8-14,00:00:00,0.199,0.206,0.199,0.206,130000,26570,2,0
2017-8-17,00:00:00,0.221,0.221,0.221,0.213,30000,6630,1,0
2017-8-18,00:00:00,0.199,0.199,0.199,0.188,20000,3980,1,0
2017-8-22,00:00:00,0.215,0.219,0.215,0.220,120000,26200,2,0
2017-8-24,00:00:00,0.225,0.225,0.225,0.228,200000,45000,1,0
2017-8-25,00:00:00,0.250,0.250,0.250,0.255,80000,20000,1,0
2017-9-6,00:00:00,0.241,0.241,0.241,0.246,20000,4820,1,0
2017-9-18,00:00:00,0.285,0.285,0.285,0.295,30000,8550,1,0
2017-9-19,00:00:00,0.295,0.295,0.295,0.295,500000,147500,1,0
2017-9-21,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2017-9-29,00:00:00,0.234,0.234,0.234,0.239,80000,18720,1,0
2017-10-3,00:00:00,0.280,0.280,0.280,0.290,50000,14000,1,0
2017-10-9,00:00:00,0.325,0.325,0.325,0.315,30000,9750,1,0
2017-10-11,00:00:00,0.330,0.330,0.330,0.315,80000,26400,1,0
2017-10-19,00:00:00,0.320,0.320,0.305,0.305,30000,9300,3,0
2017-10-24,00:00:00,0.295,0.295,0.295,0.295,30000,8850,1,0
2017-10-26,00:00:00,0.300,0.300,0.300,0.305,30000,9000,1,0
2017-11-24,00:00:00,0.470,0.470,0.445,0.465,30000,13700,3,0
2017-11-27,00:00:00,0.455,0.455,0.455,0.455,10000,4550,1,0
2017-12-6,00:00:00,0.355,0.355,0.355,0.320,500000,177500,1,0
2018-1-3,00:00:00,0.530,0.540,0.530,0.540,530000,281200,2,0
2018-2-9,00:00:00,0.420,0.420,0.420,0.420,200000,84000,1,0
2018-3-26,00:00:00,0.490,0.510,0.490,0.510,200000,100000,2,0
2018-3-28,00:00:00,0.510,0.510,0.510,0.475,200000,102000,0,0
2018-3-29,00:00:00,0.455,0.455,0.455,0.475,200000,91000,1,0
