日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-4,00:00:00,0.030,0.065,0.010,0.018,167770000,3515550,585,0
2014-2-5,00:00:00,0.024,0.028,0.010,0.010,156060000,2734640,585,0
2014-11-28,00:00:00,0.096,0.102,0.096,0.107,5320000,520330,24,0
2014-12-1,00:00:00,0.139,0.149,0.139,0.147,4260000,608090,12,0
2014-12-2,00:00:00,0.155,0.159,0.133,0.151,5890000,896860,17,0
2014-12-3,00:00:00,0.158,0.171,0.142,0.169,5170000,826960,37,0
2014-12-4,00:00:00,0.155,0.161,0.155,0.164,12340000,1940480,26,0
2014-12-5,00:00:00,0.167,0.173,0.144,0.157,2440000,392540,12,0
2014-12-8,00:00:00,0.146,0.169,0.144,0.163,2470000,382310,13,0
2014-12-9,00:00:00,0.172,0.189,0.172,0.188,2480000,449150,17,0
2014-12-10,00:00:00,0.207,0.217,0.188,0.188,9730000,2003120,32,0
2014-12-11,00:00:00,0.208,0.208,0.203,0.208,850000,173800,5,0
2014-12-12,00:00:00,0.204,0.208,0.198,0.204,3800000,769600,12,0
2014-12-15,00:00:00,0.221,0.229,0.221,0.227,3500000,788800,7,0
2014-12-16,00:00:00,0.241,0.255,0.241,0.255,4290000,1051150,9,0
2014-12-17,00:00:00,0.260,0.260,0.260,0.270,40000,10400,2,0
2014-12-18,00:00:00,0.234,0.235,0.234,0.233,500000,117200,3,0
2014-12-19,00:00:00,0.185,0.185,0.185,0.187,140000,25900,2,0
2014-12-29,00:00:00,0.217,0.217,0.217,0.213,100000,21700,1,0
2015-1-6,00:00:00,0.171,0.171,0.146,0.148,240000,37680,4,0
2015-1-7,00:00:00,0.116,0.116,0.101,0.102,10420000,1137020,34,0
2015-1-8,00:00:00,0.076,0.090,0.071,0.075,16000000,1254790,61,0
2015-1-9,00:00:00,0.055,0.078,0.055,0.074,22230000,1484690,54,0
2015-1-12,00:00:00,0.057,0.081,0.057,0.075,14820000,1058050,49,0
2015-1-13,00:00:00,0.089,0.091,0.062,0.067,34790000,2803940,103,0
2015-1-14,00:00:00,0.081,0.088,0.071,0.085,15420000,1241840,47,0
2015-1-15,00:00:00,0.095,0.101,0.075,0.075,33900000,3125230,136,0
2015-1-16,00:00:00,0.098,0.122,0.098,0.120,24030000,2671290,102,0
2015-1-19,00:00:00,0.104,0.116,0.088,0.114,33540000,3519750,103,0
2015-1-20,00:00:00,0.101,0.105,0.096,0.102,5010000,503360,19,0
2015-1-21,00:00:00,0.082,0.082,0.052,0.055,7700000,494160,39,0
2015-9-4,00:00:00,0.074,0.074,0.073,0.069,20000,1470,2,0
2015-9-7,00:00:00,0.068,0.072,0.056,0.050,581450000,37261750,1166,0
2015-9-8,00:00:00,0.067,0.115,0.041,0.111,775510000,40550400,1010,0
2015-9-9,00:00:00,0.130,0.187,0.129,0.187,940000,129190,8,0
2015-9-10,00:00:00,0.146,0.146,0.146,0.140,50000,7300,1,0
2015-9-11,00:00:00,0.146,0.146,0.146,0.133,50000,7300,1,0
2015-9-23,00:00:00,0.117,0.117,0.100,0.116,9000000,949160,34,0
2015-9-24,00:00:00,0.100,0.100,0.100,0.099,310000,31240,2,0
2015-9-25,00:00:00,0.111,0.111,0.110,0.110,300000,33200,2,0
2015-9-29,00:00:00,0.028,0.040,0.028,0.039,1260000,46320,9,0
2015-9-30,00:00:00,0.068,0.074,0.066,0.074,370000,25000,4,0
2015-10-2,00:00:00,0.103,0.118,0.103,0.124,950320000,101224000,597,0
2015-10-5,00:00:00,0.168,0.168,0.150,0.154,14970000,2288840,41,0
2015-10-7,00:00:00,0.156,0.213,0.155,0.213,48240000,8129130,147,0
2015-10-8,00:00:00,0.188,0.188,0.188,0.198,80000,15040,1,0
2015-10-9,00:00:00,0.228,0.228,0.228,0.206,120000,27360,2,0
2015-10-20,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2015-10-23,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2015-11-6,00:00:00,0.245,0.245,0.245,0.245,100000,24500,1,0
2015-11-10,00:00:00,0.207,0.207,0.207,0.203,210000,43470,2,0
2016-1-6,00:00:00,0.081,0.081,0.081,0.081,200000,16200,1,0
2016-1-7,00:00:00,0.068,0.068,0.022,0.025,27620000,1638590,54,0
2016-1-8,00:00:00,0.042,0.048,0.038,0.041,1260000,52900,13,0
2016-12-8,00:00:00,0.023,0.023,0.022,0.022,40000,900,2,0
2016-12-9,00:00:00,0.028,0.028,0.028,0.025,1000000,28000,1,0
2016-12-12,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,1,0
2016-12-14,00:00:00,0.016,0.016,0.015,0.015,40000,620,2,0
2017-8-29,00:00:00,0.440,0.440,0.440,0.430,20000,8800,1,0
2017-8-31,00:00:00,0.335,0.340,0.335,0.340,300000,101250,2,0
2017-9-1,00:00:00,0.320,0.320,0.290,0.340,200000,61000,2,0
2017-9-4,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2017-9-7,00:00:00,0.420,0.420,0.400,0.410,60000,24600,2,0
2017-9-12,00:00:00,0.315,0.315,0.295,0.300,100000,30300,2,0
2017-9-14,00:00:00,0.243,0.255,0.243,0.247,2400000,604410,16,0
2017-9-15,00:00:00,0.275,0.275,0.226,0.249,1810000,419200,9,0
2017-9-18,00:00:00,0.199,0.199,0.181,0.182,970000,181970,16,0
2017-9-19,00:00:00,0.157,0.193,0.147,0.193,14330000,2497790,38,0
2017-9-20,00:00:00,0.187,0.190,0.165,0.183,1420000,249650,18,0
2017-9-21,00:00:00,0.165,0.176,0.155,0.162,4250000,689210,15,0
2017-9-22,00:00:00,0.189,0.189,0.169,0.174,610000,108890,12,0
2017-9-25,00:00:00,0.183,0.224,0.183,0.219,9260000,1866100,51,0
2017-9-26,00:00:00,0.285,0.325,0.241,0.245,3650000,980320,35,0
2017-9-27,00:00:00,0.255,0.255,0.225,0.246,1270000,312340,20,0
2017-9-28,00:00:00,0.246,0.280,0.234,0.280,2560000,631530,18,0
2017-9-29,00:00:00,0.290,0.290,0.265,0.265,150000,43100,4,0
2017-10-3,00:00:00,0.196,0.217,0.176,0.181,35330000,6955870,75,0
2017-10-4,00:00:00,0.133,0.149,0.133,0.146,7530000,1065900,35,0
2017-10-6,00:00:00,0.114,0.130,0.109,0.120,35300000,4181520,93,0
2017-10-9,00:00:00,0.118,0.148,0.112,0.137,34070000,4340310,119,0
2017-10-10,00:00:00,0.135,0.137,0.112,0.120,30620000,3809040,87,0
2017-10-11,00:00:00,0.116,0.137,0.115,0.132,23190000,2888680,63,0
2017-10-12,00:00:00,0.128,0.130,0.100,0.130,23130000,2576830,89,0
2017-10-13,00:00:00,0.150,0.167,0.134,0.140,13990000,2143230,39,0
2017-10-16,00:00:00,0.119,0.121,0.090,0.091,12480000,1307600,39,0
2017-10-17,00:00:00,0.087,0.102,0.074,0.081,42090000,3627810,127,0
2017-10-18,00:00:00,0.106,0.112,0.088,0.094,37150000,3824190,120,0
2017-10-19,00:00:00,0.070,0.170,0.070,0.154,72490000,8499210,184,0
2017-10-20,00:00:00,0.132,0.139,0.122,0.125,39400000,5198660,131,0
2017-10-23,00:00:00,0.118,0.148,0.118,0.126,45300000,6151450,125,0
2017-10-24,00:00:00,0.152,0.170,0.139,0.149,48130000,7486180,165,0
2017-10-25,00:00:00,0.139,0.144,0.106,0.113,38470000,4848700,158,0
2017-10-26,00:00:00,0.138,0.156,0.124,0.151,38930000,5519790,110,0
2017-10-27,00:00:00,0.163,0.163,0.147,0.156,11330000,1735240,48,0
2017-10-30,00:00:00,0.114,0.138,0.112,0.126,32900000,4159870,103,0
2017-10-31,00:00:00,0.126,0.126,0.106,0.115,11890000,1308580,28,0
2017-11-1,00:00:00,0.110,0.110,0.033,0.030,36150000,2714210,92,0
2018-1-17,00:00:00,0.181,0.270,0.160,0.265,95520000,19148620,317,0
2018-1-18,00:00:00,0.280,0.320,0.241,0.285,114010000,33055530,273,0
2018-1-19,00:00:00,0.260,0.290,0.250,0.250,51420000,14175100,42,0
2018-1-22,00:00:00,0.250,0.330,0.239,0.310,18210000,5377900,49,0
2018-1-23,00:00:00,0.330,0.365,0.315,0.335,47090000,16186350,50,0
2018-1-24,00:00:00,0.320,0.335,0.320,0.325,530000,172950,4,0
2018-1-25,00:00:00,0.300,0.300,0.260,0.270,5380000,1409000,10,0
2018-1-26,00:00:00,0.280,0.300,0.280,0.300,2200000,656000,2,0
2018-1-29,00:00:00,0.315,0.320,0.247,0.247,9030000,2813140,12,0
2018-1-30,00:00:00,0.226,0.248,0.195,0.195,24250000,5363150,36,0
2018-1-31,00:00:00,0.200,0.236,0.175,0.245,520000,101140,6,0
2018-2-1,00:00:00,0.245,0.250,0.244,0.249,24880000,6157560,43,0
2018-2-2,00:00:00,0.201,0.236,0.196,0.226,5340000,1140730,7,0
2018-2-5,00:00:00,0.156,0.185,0.136,0.185,47050000,7040160,76,0
2018-2-6,00:00:00,0.083,0.102,0.023,0.023,1510000,87410,11,0
