日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,2.450,2.470,2.120,2.100,108000,243180,6,0
2018-1-31,00:00:00,2.680,2.680,2.430,2.630,72000,183780,4,0
2018-2-2,00:00:00,2.850,2.850,2.850,2.820,6000,17100,1,0
2018-2-5,00:00:00,2.590,2.590,2.540,2.550,22000,55980,2,0
2018-2-6,00:00:00,1.560,1.560,1.560,1.560,1000,1560,1,0
2018-2-7,00:00:00,1.920,1.920,1.920,1.560,1000,1920,1,0
2018-2-8,00:00:00,1.540,1.540,1.360,1.360,161000,239430,10,0
2018-2-9,00:00:00,1.060,1.060,0.920,1.010,56000,56300,6,0
2018-2-12,00:00:00,1.070,1.070,0.960,0.940,38000,38460,2,0
2018-2-13,00:00:00,0.940,1.000,0.830,0.830,1362000,1254050,0,0
2018-2-14,00:00:00,0.790,0.920,0.790,0.920,464000,395230,34,0
2018-2-15,00:00:00,0.950,1.000,0.930,0.990,418000,405860,16,0
2018-2-20,00:00:00,0.770,0.970,0.770,0.900,6474000,5887790,193,0
2018-2-21,00:00:00,0.920,1.010,0.910,0.990,10238000,9775320,267,0
2018-2-22,00:00:00,0.920,1.010,0.890,0.890,3612000,3426390,89,0
2018-2-23,00:00:00,0.970,1.100,0.970,1.000,174000,179960,7,0
2018-2-26,00:00:00,1.080,1.080,1.080,1.000,12000,12960,1,0
2018-2-27,00:00:00,0.850,0.850,0.850,0.850,6000,5100,1,0
2018-2-28,00:00:00,0.750,0.750,0.750,0.730,10000,7500,1,0
2018-3-1,00:00:00,0.700,0.740,0.700,0.740,66000,47520,5,0
2018-3-2,00:00:00,0.610,0.610,0.590,0.600,40000,24200,2,0
2018-3-5,00:00:00,0.490,0.490,0.490,0.490,100000,49000,2,0
2018-3-6,00:00:00,0.620,0.700,0.620,0.680,130000,88600,2,0
2018-3-7,00:00:00,0.590,0.590,0.480,0.495,393000,195990,8,0
2018-3-8,00:00:00,0.610,0.610,0.610,0.580,1000,610,1,0
2018-3-9,00:00:00,0.580,0.630,0.580,0.630,41000,24830,3,0
2018-3-12,00:00:00,0.660,0.660,0.660,0.660,5000,3300,0,0
2018-3-13,00:00:00,0.710,0.710,0.640,0.650,516000,352360,16,0
2018-3-14,00:00:00,0.550,0.560,0.510,0.560,585000,311210,26,0
2018-3-15,00:00:00,0.475,0.630,0.475,0.580,2022000,1114500,80,0
2018-3-16,00:00:00,0.520,0.560,0.480,0.485,3996000,2116890,99,0
2018-3-19,00:00:00,0.440,0.490,0.400,0.455,745000,331950,21,0
2018-3-20,00:00:00,0.420,0.420,0.365,0.405,387000,151890,11,0
2018-3-21,00:00:00,0.395,0.395,0.285,0.285,1288000,411520,34,0
2018-3-22,00:00:00,0.280,0.305,0.224,0.234,1144000,299722,16,0
2018-3-23,00:00:00,0.106,0.158,0.101,0.135,5526000,756858,48,0
2018-3-26,00:00:00,0.121,0.130,0.088,0.127,5441000,581221,33,0
2018-3-27,00:00:00,0.135,0.135,0.120,0.139,640000,83400,5,0
2018-3-28,00:00:00,0.092,0.121,0.086,0.086,2480000,254320,14,0
2018-3-29,00:00:00,0.061,0.071,0.055,0.058,1920000,122720,8,0
2018-4-3,00:00:00,0.029,0.043,0.020,0.043,3440000,98720,10,0
2018-4-4,00:00:00,0.036,0.036,0.021,0.024,601000,18624,6,0
2018-4-6,00:00:00,0.028,0.028,0.023,0.023,555000,14386,20,0
2018-4-9,00:00:00,0.018,0.026,0.018,0.024,637000,13900,5,0
2018-4-10,00:00:00,0.028,0.035,0.028,0.030,3564000,115629,11,0
2018-4-11,00:00:00,0.026,0.026,0.026,0.026,800000,20800,1,0
2018-4-13,00:00:00,0.020,0.020,0.011,0.011,306000,4320,2,0
