日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-6-23,00:00:00,2.350,2.350,2.175,2.250,15818000,35463000,0,0
2006-6-26,00:00:00,2.250,2.300,2.150,2.300,16094000,35764000,0,0
2006-6-27,00:00:00,2.325,2.375,2.325,2.350,11790000,27594000,0,0
2006-6-28,00:00:00,2.275,2.400,2.275,2.375,5732000,13448000,0,0
2006-6-29,00:00:00,2.375,2.500,2.350,2.425,12268000,29753000,0,0
2006-6-30,00:00:00,2.525,2.575,2.475,2.575,10882000,27516000,0,0
2006-7-3,00:00:00,2.600,2.625,2.550,2.575,7312000,18991000,0,0
2006-7-4,00:00:00,2.600,2.650,2.600,2.650,7316000,19235000,0,0
2006-7-5,00:00:00,2.625,2.625,2.550,2.575,2934000,7585000,0,0
2006-7-6,00:00:00,2.550,2.775,2.500,2.775,18318000,49224000,0,0
2006-7-7,00:00:00,2.800,2.850,2.750,2.775,18048000,50510000,0,0
2006-7-10,00:00:00,2.750,2.800,2.700,2.775,7474000,20576000,0,0
2006-7-11,00:00:00,2.800,2.800,2.675,2.675,5100000,13861000,0,0
2006-7-12,00:00:00,2.725,2.875,2.725,2.875,17924000,50412000,0,0
2006-7-13,00:00:00,2.850,2.875,2.775,2.775,8558000,24117000,0,0
2006-7-14,00:00:00,2.700,2.925,2.700,2.850,14057000,39657000,0,0
2006-7-17,00:00:00,2.825,2.825,2.750,2.775,4590000,12771000,0,0
2006-7-18,00:00:00,2.775,2.800,2.725,2.725,2574000,7109000,0,0
2006-7-19,00:00:00,2.750,2.775,2.600,2.625,5115400,13745000,0,0
2006-7-20,00:00:00,2.700,2.850,2.700,2.775,14938000,41880000,0,0
2006-7-21,00:00:00,2.750,2.775,2.725,2.750,1556000,4282000,0,0
2006-7-24,00:00:00,2.750,2.750,2.700,2.710,1958000,5302000,0,0
2006-7-25,00:00:00,2.750,2.750,2.650,2.660,5906000,15909000,0,0
2006-7-26,00:00:00,2.670,2.690,2.600,2.630,5386000,14147000,0,0
2006-7-27,00:00:00,2.640,2.660,2.620,2.640,3702000,9760000,0,0
2006-7-28,00:00:00,2.670,2.700,2.570,2.610,4290300,11311000,0,0
2006-7-31,00:00:00,2.620,2.650,2.610,2.650,2158000,5678000,0,0
2006-8-1,00:00:00,2.670,2.670,2.610,2.620,2322000,6118000,0,0
2006-8-2,00:00:00,2.620,2.680,2.620,2.670,2740000,7302000,0,0
2006-8-3,00:00:00,2.680,2.740,2.650,2.740,4396000,11903000,0,0
2006-8-4,00:00:00,2.740,2.770,2.720,2.740,4518000,12397000,0,0
2006-8-7,00:00:00,2.770,2.810,2.770,2.800,6378000,17779000,0,0
2006-8-8,00:00:00,2.820,2.820,2.770,2.800,2960000,8258000,0,0
2006-8-9,00:00:00,2.800,2.800,2.760,2.790,1716000,4778000,0,0
2006-8-10,00:00:00,2.770,2.830,2.760,2.760,5744000,16037000,0,0
2006-8-11,00:00:00,2.760,2.780,2.720,2.740,4304000,11803000,0,0
2006-8-14,00:00:00,2.740,2.740,2.680,2.700,2468000,6678000,0,0
2006-8-15,00:00:00,2.700,2.700,2.660,2.700,1830000,4909000,0,0
2006-8-16,00:00:00,2.720,2.790,2.720,2.790,4280000,11761000,0,0
2006-8-17,00:00:00,2.800,2.820,2.750,2.800,4276000,11909000,0,0
2006-8-18,00:00:00,2.780,2.830,2.780,2.810,4622000,12967000,0,0
2006-8-21,00:00:00,2.780,2.780,2.700,2.740,1912000,5215000,0,0
2006-8-22,00:00:00,2.730,2.800,2.730,2.800,2474000,6870000,0,0
2006-8-23,00:00:00,2.800,2.810,2.760,2.800,4172000,11670000,0,0
2006-8-24,00:00:00,2.780,2.800,2.750,2.770,2334000,6485000,0,0
2006-8-25,00:00:00,2.760,2.770,2.720,2.730,2470000,6753000,0,0
2006-8-28,00:00:00,2.740,2.750,2.720,2.740,594000,1627000,0,0
2006-8-29,00:00:00,2.600,2.770,2.500,2.750,23010000,61184000,0,0
2006-8-30,00:00:00,2.740,2.860,2.690,2.850,17698000,49286000,0,0
2006-8-31,00:00:00,2.880,2.960,2.770,2.950,10506000,30265000,0,0
2006-9-1,00:00:00,2.960,3.100,2.910,3.090,20468000,62256000,0,0
2006-9-4,00:00:00,3.100,3.200,3.090,3.180,15760000,49742000,0,0
2006-9-5,00:00:00,3.170,3.170,3.050,3.100,6195000,19241000,0,0
2006-9-6,00:00:00,3.100,3.130,3.030,3.080,4586700,14076000,0,0
2006-9-7,00:00:00,3.180,3.400,3.150,3.370,40614000,135365000,0,0
2006-9-8,00:00:00,3.370,3.470,3.370,3.400,20557000,70068000,0,0
2006-9-11,00:00:00,3.400,3.410,3.210,3.320,9632000,32084000,0,0
2006-9-12,00:00:00,3.320,3.320,3.230,3.260,11195100,36495000,0,0
2006-9-13,00:00:00,3.310,3.380,3.310,3.370,7388000,24765000,0,0
2006-9-14,00:00:00,3.370,3.460,3.370,3.450,13999600,48103000,0,0
2006-9-15,00:00:00,3.450,3.580,3.380,3.540,18350000,64286000,0,0
2006-9-18,00:00:00,3.500,3.550,3.460,3.500,8402000,29402000,0,0
2006-9-19,00:00:00,3.520,3.610,3.500,3.590,13582000,48698000,0,0
2006-9-20,00:00:00,3.570,3.700,3.560,3.690,17346000,63313000,0,0
2006-9-21,00:00:00,3.700,3.720,3.610,3.630,11392000,41803000,0,0
2006-9-22,00:00:00,3.610,3.750,3.610,3.720,14724000,54648000,0,0
2006-9-25,00:00:00,3.720,3.740,3.680,3.700,7714000,28555000,0,0
2006-9-26,00:00:00,3.680,3.720,3.500,3.640,18665000,68405000,0,0
2006-9-27,00:00:00,3.650,3.710,3.640,3.690,10748000,39610000,0,0
2006-9-28,00:00:00,3.700,3.840,3.700,3.790,25376000,96312000,0,0
2006-9-29,00:00:00,3.810,3.810,3.680,3.750,5870000,22052000,0,0
2006-10-3,00:00:00,3.770,3.770,3.700,3.720,2077000,7739000,0,0
2006-10-4,00:00:00,3.720,3.730,3.620,3.660,3945000,14463000,0,0
2006-10-5,00:00:00,3.660,3.680,3.620,3.640,11580000,42174000,0,0
2006-10-6,00:00:00,3.640,3.640,3.450,3.610,15324000,54714000,0,0
2006-10-9,00:00:00,3.520,3.530,3.410,3.470,17476000,60758000,0,0
2006-10-10,00:00:00,3.470,3.530,3.440,3.470,6472000,22456000,0,0
2006-10-11,00:00:00,3.500,3.730,3.480,3.700,14754000,54017000,0,0
2006-10-12,00:00:00,3.900,4.120,3.900,4.040,45024000,179954000,0,0
2006-10-13,00:00:00,4.090,4.120,3.900,3.930,13138000,52687000,0,0
2006-10-16,00:00:00,4.000,4.070,3.920,3.940,4040000,16130000,0,0
2006-10-17,00:00:00,3.950,4.120,3.910,4.020,7842000,31618000,0,0
2006-10-18,00:00:00,4.060,4.230,4.060,4.170,13268000,55054000,0,0
2006-10-19,00:00:00,4.200,4.520,4.180,4.450,22282000,97559000,0,0
2006-10-20,00:00:00,4.450,4.580,4.400,4.490,19676000,88764000,0,0
2006-10-23,00:00:00,4.550,4.550,4.370,4.400,10264000,45846000,0,0
2006-10-24,00:00:00,4.500,4.500,4.210,4.250,9700000,41654000,0,0
2006-10-25,00:00:00,4.300,4.440,4.270,4.420,9154000,39887000,0,0
2006-10-26,00:00:00,4.450,4.490,4.290,4.470,7248000,32108000,0,0
2006-10-27,00:00:00,4.400,4.460,4.300,4.370,7699700,33714000,0,0
2006-10-31,00:00:00,4.370,4.370,4.240,4.330,9290000,40031000,0,0
2006-11-1,00:00:00,4.330,4.630,4.330,4.520,15102000,68479000,0,0
2006-11-2,00:00:00,4.520,4.760,4.470,4.730,23346000,108203000,0,0
2006-11-3,00:00:00,4.720,4.730,4.560,4.570,7486000,34406000,0,0
2006-11-6,00:00:00,4.570,4.570,4.470,4.520,9686000,43750000,0,0
2006-11-7,00:00:00,4.550,4.810,4.490,4.680,17852000,83688000,0,0
2006-11-8,00:00:00,4.700,4.790,4.620,4.650,15324000,72202000,0,0
2006-11-9,00:00:00,4.700,4.760,4.660,4.700,6260000,29573000,0,0
2006-11-10,00:00:00,4.650,4.650,4.350,4.360,33456000,148394000,0,0
2006-11-13,00:00:00,4.400,4.400,4.160,4.350,11014000,47183000,0,0
2006-11-14,00:00:00,4.400,4.540,4.380,4.480,9028000,40229000,0,0
2006-11-15,00:00:00,4.540,4.580,4.370,4.420,5632000,25242000,0,0
2006-11-16,00:00:00,4.400,4.480,4.280,4.290,4010000,17368000,0,0
2006-11-17,00:00:00,4.320,4.530,4.270,4.530,10684000,47751000,0,0
2006-11-20,00:00:00,4.580,4.650,4.430,4.500,12594200,57050000,0,0
2006-11-21,00:00:00,4.600,4.600,4.390,4.420,5220000,23050000,0,0
2006-11-22,00:00:00,4.420,4.670,4.390,4.640,10056000,45976000,0,0
2006-11-23,00:00:00,4.740,4.830,4.670,4.730,13918000,65939000,0,0
2006-11-24,00:00:00,4.730,5.000,4.710,4.900,16778500,82026000,0,0
2006-11-27,00:00:00,4.910,5.050,4.900,4.960,8130000,40314000,0,0
2006-11-28,00:00:00,4.930,4.930,4.640,4.650,9208000,44054000,0,0
2006-11-29,00:00:00,4.920,5.080,4.800,4.850,15726000,77974000,0,0
2006-11-30,00:00:00,4.950,5.270,4.900,5.240,11984000,61160000,0,0
2006-12-1,00:00:00,5.230,5.430,5.110,5.240,13830000,73325000,0,0
2006-12-4,00:00:00,5.220,5.230,5.050,5.130,5680000,29236000,0,0
2006-12-5,00:00:00,5.140,5.300,5.140,5.230,3082000,16172000,0,0
2006-12-6,00:00:00,5.300,5.350,5.070,5.240,4890000,25567000,0,0
2006-12-7,00:00:00,5.150,5.450,5.150,5.290,8556000,45519000,0,0
2006-12-8,00:00:00,5.290,5.300,5.070,5.110,4914000,25435000,0,0
2006-12-11,00:00:00,5.120,5.230,4.940,5.080,3574000,18018000,0,0
2006-12-12,00:00:00,5.080,5.200,5.050,5.090,1476000,7528000,0,0
2006-12-13,00:00:00,5.190,5.190,5.000,5.140,4120000,20876000,0,0
2006-12-14,00:00:00,5.170,5.340,5.160,5.340,5306000,27887000,0,0
2006-12-15,00:00:00,5.360,5.450,5.200,5.260,5327800,28255000,0,0
2006-12-18,00:00:00,5.240,5.330,5.170,5.190,2272000,11854000,0,0
2006-12-19,00:00:00,5.190,5.300,5.120,5.190,3044000,15867000,0,0
2006-12-20,00:00:00,5.200,5.220,5.070,5.100,5847000,30000000,0,0
2006-12-21,00:00:00,5.150,5.150,4.930,5.040,8234000,41349000,0,0
2006-12-22,00:00:00,4.980,5.050,4.930,5.020,2450000,12282000,0,0
2006-12-27,00:00:00,5.000,5.020,4.860,5.020,4968000,24643000,0,0
2006-12-28,00:00:00,5.000,5.100,4.970,5.020,2142000,10745000,0,0
2006-12-29,00:00:00,5.020,5.090,5.000,5.040,916000,4615000,0,0
2007-1-2,00:00:00,5.030,5.300,4.990,5.250,3986000,20729000,0,0
2007-1-3,00:00:00,5.270,5.500,5.270,5.500,10084000,54214000,0,0
2007-1-4,00:00:00,5.520,5.700,5.220,5.400,10837200,60374000,0,0
2007-1-5,00:00:00,5.400,5.570,5.210,5.280,5096000,27470000,0,0
2007-1-8,00:00:00,5.350,5.350,5.150,5.200,2274000,11909000,0,0
2007-1-9,00:00:00,5.250,5.250,5.050,5.150,2236000,11439000,0,0
2007-1-10,00:00:00,5.100,5.200,5.030,5.200,4770000,24396000,0,0
2007-1-11,00:00:00,5.100,5.220,5.100,5.160,2270000,11694000,0,0
2007-1-12,00:00:00,5.200,5.280,5.120,5.250,1488000,7813000,0,0
2007-1-15,00:00:00,5.250,5.550,5.250,5.480,12188000,66589000,0,0
2007-1-16,00:00:00,5.500,5.520,5.470,5.480,6675000,36685000,0,0
2007-1-17,00:00:00,5.520,5.790,5.520,5.780,14109000,80254000,0,0
2007-1-18,00:00:00,5.780,6.300,5.780,6.170,17205000,106654000,0,0
2007-1-19,00:00:00,6.200,6.410,6.100,6.140,15030000,93706000,0,0
2007-1-22,00:00:00,6.220,6.370,6.180,6.330,9593000,60346000,0,0
2007-1-23,00:00:00,6.300,6.490,6.250,6.330,6234000,39593000,0,0
2007-1-24,00:00:00,6.240,6.520,6.240,6.340,5812000,36803000,0,0
2007-1-25,00:00:00,6.340,6.340,5.900,5.960,14870000,90238000,0,0
2007-1-26,00:00:00,5.850,5.960,5.520,5.950,12911000,74455000,0,0
2007-1-29,00:00:00,5.960,6.200,5.940,5.980,12246000,73600000,0,0
2007-1-30,00:00:00,5.990,6.110,5.940,5.980,4284100,25875000,0,0
2007-1-31,00:00:00,6.100,6.310,6.050,6.110,5484000,34009000,0,0
2007-2-1,00:00:00,6.100,6.160,5.900,5.950,3484000,20990000,0,0
2007-2-2,00:00:00,6.000,6.200,6.000,6.160,4786000,29324000,0,0
2007-2-5,00:00:00,6.300,6.480,6.180,6.410,5690000,35974000,0,0
2007-2-6,00:00:00,6.410,6.900,6.400,6.870,6030000,40379000,0,0
2007-2-7,00:00:00,6.890,6.900,6.560,6.650,2458000,16543000,0,0
2007-2-8,00:00:00,6.800,6.800,6.500,6.600,4441000,29345000,0,0
2007-2-9,00:00:00,6.700,6.920,6.620,6.800,4577700,31233000,0,0
2007-2-12,00:00:00,6.860,6.860,6.690,6.700,5478000,36889000,0,0
2007-2-13,00:00:00,6.800,6.800,6.500,6.650,2268000,15229000,0,0
2007-2-14,00:00:00,6.650,6.770,6.570,6.690,14208000,94147000,0,0
2007-2-15,00:00:00,6.700,6.840,6.700,6.740,10020000,67761000,0,0
2007-2-16,00:00:00,6.700,6.740,6.550,6.700,2509000,16559000,0,0
2007-2-21,00:00:00,6.720,6.820,6.630,6.810,988000,6654000,0,0
2007-2-22,00:00:00,6.700,6.800,6.700,6.780,682000,4629000,0,0
2007-2-23,00:00:00,6.800,6.850,6.650,6.850,2144000,14533000,0,0
2007-2-26,00:00:00,6.900,6.900,6.770,6.850,1760000,11976000,0,0
2007-2-27,00:00:00,6.800,6.910,6.620,6.770,2572000,17326000,0,0
2007-2-28,00:00:00,6.240,6.550,5.800,6.430,17509000,110923000,0,0
2007-3-1,00:00:00,6.400,6.460,6.250,6.400,10495000,66853000,0,0
2007-3-2,00:00:00,6.330,6.330,5.900,6.080,11391500,69341000,0,0
2007-3-5,00:00:00,5.800,5.800,4.900,5.410,22621000,120157000,0,0
2007-3-6,00:00:00,5.400,5.570,5.250,5.330,8452000,45231000,0,0
2007-3-7,00:00:00,5.430,5.980,5.430,5.610,10765600,61644000,0,0
2007-3-8,00:00:00,5.710,6.100,5.710,5.920,3318000,19482000,0,0
2007-3-9,00:00:00,5.950,6.680,5.950,6.330,6377100,40532000,0,0
2007-3-12,00:00:00,6.350,6.500,6.290,6.340,12100300,76802000,0,0
2007-3-13,00:00:00,6.300,6.380,6.280,6.340,8122000,51476000,0,0
2007-3-14,00:00:00,6.150,6.150,5.700,5.920,4772000,28300000,0,0
2007-3-15,00:00:00,6.140,6.290,6.100,6.280,3713000,22974000,0,0
2007-3-16,00:00:00,6.340,6.340,6.140,6.180,2174000,13471000,0,0
2007-3-19,00:00:00,6.100,6.170,6.000,6.080,2932000,17813000,0,0
2007-3-20,00:00:00,6.100,6.240,6.100,6.230,2816000,17469000,0,0
2007-3-21,00:00:00,6.260,6.280,6.110,6.220,796000,4926000,0,0
2007-3-22,00:00:00,6.230,6.560,6.230,6.460,7112000,45972000,0,0
2007-3-23,00:00:00,6.350,6.550,6.350,6.500,10440000,67080000,0,0
2007-3-26,00:00:00,6.500,6.680,6.400,6.500,2922000,19059000,0,0
2007-3-27,00:00:00,6.500,6.500,6.370,6.450,1232000,7971000,0,0
2007-3-28,00:00:00,6.430,6.450,6.320,6.360,581000,3709000,0,0
2007-3-29,00:00:00,6.300,6.550,6.300,6.520,2630000,17025000,0,0
2007-3-30,00:00:00,6.520,7.000,6.490,6.880,5710000,39212000,0,0
2007-4-2,00:00:00,6.900,6.960,6.700,6.770,652000,4438000,0,0
2007-4-3,00:00:00,6.900,6.980,6.870,6.960,820000,5675000,0,0
2007-4-4,00:00:00,6.960,7.600,6.960,7.600,5308000,39105000,0,0
2007-4-10,00:00:00,7.780,7.780,7.300,7.590,1915000,14469000,0,0
2007-4-11,00:00:00,7.600,7.610,7.450,7.510,6262000,47231000,0,0
2007-4-12,00:00:00,7.500,7.500,7.370,7.390,2462000,18226000,0,0
2007-4-13,00:00:00,7.400,7.510,7.400,7.490,2778000,20781000,0,0
2007-4-16,00:00:00,7.690,8.300,7.510,7.880,3632000,28611000,0,0
2007-4-19,00:00:00,8.060,8.380,8.000,8.340,10694000,88015000,0,0
2007-4-20,00:00:00,8.400,8.620,8.350,8.400,8366000,70992000,0,0
2007-4-23,00:00:00,8.550,8.700,8.450,8.650,3324000,28664000,0,0
2007-4-24,00:00:00,8.800,8.800,8.350,8.360,1922000,16465000,0,0
2007-4-25,00:00:00,8.450,8.610,7.870,8.550,4329000,35528000,0,0
2007-4-26,00:00:00,8.700,9.120,8.620,8.950,3754000,33546000,0,0
2007-4-27,00:00:00,8.940,8.940,8.430,8.500,8199000,70582000,0,0
2007-4-30,00:00:00,8.500,8.520,8.240,8.420,1912000,16015000,0,0
2007-5-2,00:00:00,8.420,8.700,8.420,8.650,2600000,22380000,0,0
2007-5-3,00:00:00,8.700,9.470,8.700,9.370,12780000,116976000,0,0
2007-5-4,00:00:00,9.200,10.200,9.090,9.840,7577000,71601000,0,0
2007-5-7,00:00:00,9.850,10.700,9.850,10.340,5901000,60645000,0,0
2007-5-8,00:00:00,10.500,10.600,9.960,10.040,3425000,34999000,0,0
2007-5-9,00:00:00,10.000,10.300,9.960,10.160,2378000,23985000,0,0
2007-5-10,00:00:00,10.600,11.000,10.320,10.580,3400000,36420000,0,0
2007-5-11,00:00:00,10.300,10.900,10.200,10.720,1678000,17722000,0,0
2007-5-14,00:00:00,11.000,11.000,10.520,10.880,7185000,77281000,0,0
2007-5-15,00:00:00,10.700,11.000,10.400,10.660,3694000,39080000,0,0
2007-5-16,00:00:00,10.880,10.880,9.900,10.240,3348000,34970000,0,0
2007-5-17,00:00:00,10.400,11.040,10.400,10.700,4786000,51483000,0,0
2007-5-18,00:00:00,10.700,10.700,10.300,10.420,1812000,18880000,0,0
2007-5-21,00:00:00,10.200,10.800,10.140,10.220,4520000,46915000,0,0
2007-5-22,00:00:00,10.200,10.600,10.060,10.540,4511000,46405000,0,0
2007-5-23,00:00:00,10.540,11.300,10.220,11.200,7162900,77258000,0,0
2007-5-25,00:00:00,10.700,11.020,10.480,11.020,10461800,114308000,0,0
2007-5-28,00:00:00,11.020,11.800,11.020,11.580,4312000,49899000,0,0
2007-5-29,00:00:00,11.600,11.800,11.160,11.460,3819000,43912000,0,0
2007-5-30,00:00:00,11.260,11.320,10.820,10.880,8530000,93651000,0,0
2007-5-31,00:00:00,11.000,11.400,10.820,11.300,5806000,64443000,0,0
2007-6-1,00:00:00,11.500,11.580,11.300,11.500,4082800,46896000,0,0
2007-6-4,00:00:00,11.500,11.500,10.940,11.100,4574000,50765000,0,0
2007-6-5,00:00:00,11.000,11.100,10.600,10.880,6638000,71686000,0,0
2007-6-6,00:00:00,10.680,11.200,10.680,11.120,4594000,50073000,0,0
2007-6-7,00:00:00,11.080,11.200,10.620,11.100,3992000,43729000,0,0
2007-6-8,00:00:00,11.000,11.000,10.700,10.920,4604000,50058000,0,0
2007-6-11,00:00:00,11.000,11.100,10.780,11.000,5210000,57016000,0,0
2007-6-12,00:00:00,10.900,11.100,10.860,10.880,2001000,21927000,0,0
2007-6-13,00:00:00,10.800,11.200,10.600,11.100,6874000,75369000,0,0
2007-6-14,00:00:00,11.300,11.500,11.100,11.480,3720000,41887000,0,0
2007-6-15,00:00:00,11.480,11.740,11.460,11.700,3123000,36147000,0,0
2007-6-18,00:00:00,11.780,13.020,11.780,13.000,6014000,75815000,0,0
2007-6-20,00:00:00,12.420,13.500,12.420,13.300,4974000,64725000,0,0
2007-6-21,00:00:00,13.300,13.300,12.900,13.000,6696000,86987000,0,0
2007-6-22,00:00:00,12.800,14.520,12.800,14.500,5129000,70915000,0,0
2007-6-25,00:00:00,14.120,15.100,14.000,14.780,5629000,80795000,0,0
2007-6-26,00:00:00,14.800,15.180,14.580,14.600,6085900,90838000,0,0
2007-6-27,00:00:00,14.600,15.260,14.600,15.120,6331000,94783000,0,0
2007-6-28,00:00:00,15.000,15.880,15.000,15.640,4458000,68951000,0,0
2007-6-29,00:00:00,15.920,17.480,15.920,17.160,12735000,209605000,0,0
2007-7-3,00:00:00,17.160,18.500,16.020,18.400,9894000,167817000,0,0
2007-7-4,00:00:00,18.500,18.600,17.280,18.000,9612000,170249000,0,0
2007-7-5,00:00:00,17.900,19.000,17.740,18.280,6240000,115122000,0,0
2007-7-6,00:00:00,18.260,18.260,17.440,17.760,4584000,81468000,0,0
2007-7-9,00:00:00,17.780,18.500,17.420,17.520,5961000,105601000,0,0
2007-7-10,00:00:00,17.420,17.480,16.440,16.660,8081000,137532000,0,0
2007-7-11,00:00:00,15.900,16.380,15.900,16.040,6629000,107187000,0,0
2007-7-12,00:00:00,15.900,16.760,15.900,15.960,6217000,100863000,0,0
2007-7-13,00:00:00,16.160,16.700,15.920,15.940,5556500,88973000,0,0
2007-7-16,00:00:00,16.000,16.680,15.920,16.360,9112000,149015000,0,0
2007-7-17,00:00:00,16.440,16.880,16.380,16.480,6492000,107490000,0,0
2007-7-18,00:00:00,16.660,17.500,16.440,17.460,5560000,94233000,0,0
2007-7-19,00:00:00,17.500,17.500,16.580,16.900,6364000,107908000,0,0
2007-7-20,00:00:00,17.000,17.360,16.720,16.780,5986000,101304000,0,0
2007-7-23,00:00:00,16.780,16.880,16.180,16.480,11119200,182237000,0,0
2007-7-24,00:00:00,16.400,17.280,16.400,17.160,9512000,162370000,0,0
2007-7-25,00:00:00,17.000,17.480,16.660,17.400,3416000,58772000,0,0
2007-7-26,00:00:00,17.520,17.800,16.940,17.040,4693000,81318000,0,0
2007-7-27,00:00:00,16.100,16.580,15.300,16.300,11273000,181203000,0,0
2007-7-30,00:00:00,15.980,16.280,15.600,16.200,5417000,86511000,0,0
2007-7-31,00:00:00,16.280,16.800,16.280,16.660,4048800,67416000,0,0
2007-8-1,00:00:00,16.900,19.000,16.820,16.900,25319000,445577000,0,0
2007-8-2,00:00:00,17.760,18.800,17.400,18.200,21836000,391354000,0,0
2007-8-3,00:00:00,18.800,18.800,17.980,18.520,8111700,149470000,0,0
2007-8-6,00:00:00,18.520,18.540,17.100,18.100,5019000,90346000,0,0
2007-8-7,00:00:00,18.500,18.560,17.760,17.840,6302000,113982000,0,0
2007-8-8,00:00:00,18.200,18.540,17.940,18.160,11661000,212440000,0,0
2007-8-9,00:00:00,18.300,19.980,18.300,19.740,8962000,172910000,0,0
